lat,long,timeStamp,Distance
52.526367,13.387651,0,0
52.526338,13.387776,5.500000,0.009100
52.526289,13.387743,7.600000,0.015000
52.526386,13.387283,14.200000,0.048000
52.526411,13.387279,17.700000,0.065460
52.526998,13.387196,21.200000,0.082920
52.527031,13.387196,24.700000,0.100380
52.527108,13.38721,28.200000,0.117840
52.527168,13.387228,31.700000,0.135300
52.527156,13.387131,34.93548387096774193548387097,0.1514709677419354838709677419
52.52715,13.387089,38.17096774193548387096774194,0.1676419354838709677419354838
52.527137,13.386982,41.40645161290322580645161291,0.1838129032258064516129032257
52.527119,13.386851,44.64193548387096774193548388,0.1999838709677419354838709676
52.527111,13.38678,47.87741935483870967741935485,0.2161548387096774193548387095
52.527064,13.386325,51.11290322580645161290322582,0.2323258064516129032258064514
52.526975,13.385483,54.34838709677419354838709679,0.2484967741935483870967741933
52.526906,13.384794,57.58387096774193548387096776,0.2646677419354838709677419352
52.526906,13.38465,60.81935483870967741935483873,0.2808387096774193548387096771
52.526928,13.384507,64.05483870967741935483870970,0.2970096774193548387096774190
52.526961,13.384366,67.29032258064516129032258067,0.3131806451612903225806451609
52.527008,13.384169,70.52580645161290322580645164,0.3293516129032258064516129028
52.527054,13.383972,73.76129032258064516129032261,0.3455225806451612903225806447
52.527279,13.383016,76.99677419354838709677419358,0.3616935483870967741935483866
52.527412,13.38246,80.23225806451612903225806455,0.3778645161290322580645161285
52.527433,13.382384,83.46774193548387096774193552,0.3940354838709677419354838704
52.527485,13.382207,86.70322580645161290322580649,0.4102064516129032258064516123
52.527527,13.382137,89.93870967741935483870967746,0.4263774193548387096774193542
52.527684,13.381911,93.17419354838709677419354843,0.4425483870967741935483870961
52.527744,13.381832,96.40967741935483870967741940,0.4587193548387096774193548380
52.527878,13.381655,99.64516129032258064516129037,0.4748903225806451612903225799
52.527939,13.381576,102.8806451612903225806451613,0.4910612903225806451612903218
52.528038,13.381448,106.1161290322580645161290323,0.5072322580645161290322580637
52.528057,13.381423,109.3516129032258064516129033,0.5234032258064516129032258056
52.528098,13.381311,112.5870967741935483870967743,0.5395741935483870967741935475
52.528157,13.381067,115.8225806451612903225806453,0.5557451612903225806451612894
52.52818,13.380979,119.0580645161290322580645163,0.5719161290322580645161290313
52.528203,13.380935,122.2935483870967741935483873,0.5880870967741935483870967732
52.52824,13.380858,125.5290322580645161290322583,0.6042580645161290322580645151
52.528284,13.380813,128.7645161290322580645161293,0.6204290322580645161290322570
52.528387,13.380678,132.0000000000000000000000003,0.6365999999999999999999999989
52.528369,13.380411,135.0222222222222222222222225,0.6516999999999999999999999989
52.528359,13.380255,138.0444444444444444444444447,0.6667999999999999999999999989
52.528334,13.379861,141.0666666666666666666666669,0.6818999999999999999999999989
52.528319,13.379626,144.0888888888888888888888891,0.6969999999999999999999999989
52.528308,13.379457,147.1111111111111111111111113,0.7120999999999999999999999989
52.528295,13.379253,150.1333333333333333333333335,0.7271999999999999999999999989
52.528287,13.379132,153.1555555555555555555555557,0.7422999999999999999999999989
52.528268,13.378823,156.1777777777777777777777779,0.7573999999999999999999999989
52.528258,13.37868,159.2000000000000000000000001,0.7724999999999999999999999989
52.52861,13.378619,162.7500000000000000000000001,0.7902166666666666666666666656
52.528947,13.378558,166.3000000000000000000000001,0.8079333333333333333333333323
52.529021,13.378545,169.8500000000000000000000001,0.8256499999999999999999999990
52.529077,13.37853,173.4000000000000000000000001,0.8433666666666666666666666657
52.529174,13.378462,176.9500000000000000000000001,0.8610833333333333333333333324
52.529199,13.378445,180.5000000000000000000000001,0.8787999999999999999999999991
52.529193,13.378316,183.9545454545454545454545456,0.8960909090909090909090909082
52.529186,13.37821,187.4090909090909090909090911,0.9133818181818181818181818173
52.529091,13.377871,190.8636363636363636363636366,0.9306727272727272727272727264
52.529075,13.377816,194.3181818181818181818181821,0.9479636363636363636363636355
52.529043,13.377651,197.7727272727272727272727276,0.9652545454545454545454545446
52.528952,13.377251,201.2272727272727272727272731,0.9825454545454545454545454537
