lat,long,timeStamp,Distance
52.524598,13.344649,0,0
52.524557,13.344962,4.300000,0.021700
52.524643,13.344991,13.425000,0.036900
52.524902,13.34508,22.550000,0.052100
52.524979,13.345106,31.675000,0.067300
52.525092,13.345145,40.800000,0.082500
52.525067,13.34535,44.46666666666666666666666667,0.1008333333333333333333333333
52.525047,13.345514,48.13333333333333333333333334,0.1191666666666666666666666666
52.525037,13.345603,51.80000000000000000000000001,0.1374999999999999999999999999
52.525,13.345894,55.46666666666666666666666668,0.1558333333333333333333333332
52.52499,13.345974,59.13333333333333333333333335,0.1741666666666666666666666665
52.52496,13.346222,62.80000000000000000000000002,0.1924999999999999999999999998
52.524886,13.346818,66.46666666666666666666666669,0.2108333333333333333333333331
52.524877,13.34689,70.13333333333333333333333336,0.2291666666666666666666666664
52.524868,13.346963,73.80000000000000000000000003,0.2474999999999999999999999997
52.524831,13.347267,77.46666666666666666666666670,0.2658333333333333333333333330
52.524724,13.348154,81.13333333333333333333333337,0.2841666666666666666666666663
52.524684,13.348489,84.80000000000000000000000004,0.3024999999999999999999999996
52.524645,13.348796,88.46666666666666666666666671,0.3208333333333333333333333329
52.52462,13.349,92.13333333333333333333333338,0.3391666666666666666666666662
52.524605,13.34913,95.80000000000000000000000005,0.3574999999999999999999999995
