lat,long,timeStamp,Distance
52.56267,13.412708,0,0
52.562523,13.412722,6.820000,0.034060
52.562114,13.412769,13.640000,0.068120
52.561289,13.412899,20.460000,0.102180
52.561249,13.412905,27.280000,0.136240
52.561144,13.412922,34.100000,0.170300
52.561146,13.412759,42.73333333333333333333333333,0.2134444444444444444444444444
52.56115,13.412474,51.36666666666666666666666666,0.2565888888888888888888888888
52.561162,13.411658,59.99999999999999999999999999,0.2997333333333333333333333332
52.561167,13.411335,68.63333333333333333333333332,0.3428777777777777777777777776
52.561168,13.411191,77.26666666666666666666666665,0.3860222222222222222222222220
52.56117,13.410988,85.89999999999999999999999998,0.4291666666666666666666666664
52.561172,13.410774,94.53333333333333333333333331,0.4723111111111111111111111108
52.561203,13.407452,103.1666666666666666666666666,0.5154555555555555555555555552
52.561205,13.407178,111.7999999999999999999999999,0.5585999999999999999999999996
52.560562,13.407125,121.5499999999999999999999999,0.6072999999999999999999999996
52.56033,13.407102,131.2999999999999999999999999,0.6559999999999999999999999996
52.560364,13.405752,141.0499999999999999999999999,0.7047833333333333333333333329
52.560376,13.405105,150.7999999999999999999999999,0.7535666666666666666666666662
52.560389,13.404383,160.5499999999999999999999999,0.8023499999999999999999999995
52.560402,13.403725,170.2999999999999999999999999,0.8511333333333333333333333328
52.560411,13.403227,180.0499999999999999999999999,0.8999166666666666666666666661
52.560443,13.402777,189.7999999999999999999999999,0.9486999999999999999999999994
52.559866,13.401909,197.1999999999999999999999999,0.9856874999999999999999999994
52.559626,13.401549,204.5999999999999999999999999,1.022674999999999999999999999
52.559196,13.400875,211.9999999999999999999999999,1.059662499999999999999999999
52.559112,13.400748,219.3999999999999999999999999,1.096649999999999999999999999
52.558776,13.400238,226.7999999999999999999999999,1.133637499999999999999999999
52.558761,13.400216,234.1999999999999999999999999,1.170624999999999999999999999
52.558533,13.399872,241.5999999999999999999999999,1.207612499999999999999999999
52.558473,13.39987,248.9999999999999999999999999,1.244599999999999999999999999
52.558473,13.399798,251.0333333333333333333333332,1.254799999999999999999999999
52.558429,13.399679,253.0666666666666666666666665,1.264999999999999999999999999
52.558456,13.399442,255.0999999999999999999999998,1.275199999999999999999999999
52.557959,13.399141,261.6428571428571428571428569,1.307914285714285714285714285
52.557783,13.399044,268.1857142857142857142857140,1.340628571428571428571428571
52.557541,13.398953,274.7285714285714285714285711,1.373342857142857142857142857
52.557167,13.398883,281.2714285714285714285714282,1.406057142857142857142857143
52.556753,13.398823,287.8142857142857142857142853,1.438771428571428571428571429
52.556138,13.39884,294.3571428571428571428571424,1.471485714285714285714285715
52.555757,13.398899,300.8999999999999999999999995,1.504200000000000000000000001
52.555351,13.398964,307.4428571428571428571428566,1.536914285714285714285714287
52.555172,13.398956,313.9857142857142857142857137,1.569628571428571428571428573
52.554991,13.398906,320.5285714285714285714285708,1.602342857142857142857142859
52.554851,13.398905,327.0714285714285714285714279,1.635057142857142857142857145
52.554779,13.398912,333.6142857142857142857142850,1.667771428571428571428571431
52.554496,13.398937,340.1571428571428571428571421,1.700485714285714285714285717
52.554397,13.398931,346.6999999999999999999999992,1.733200000000000000000000003
52.553631,13.399151,356.2499999999999999999999992,1.780916666666666666666666670
52.553563,13.399198,365.7999999999999999999999992,1.828633333333333333333333337
52.552868,13.399403,375.3499999999999999999999992,1.876350000000000000000000004
52.552653,13.399493,384.8999999999999999999999992,1.924066666666666666666666671
52.55242,13.399591,394.4499999999999999999999992,1.971783333333333333333333338
52.551885,13.399836,403.9999999999999999999999992,2.019500000000000000000000005
52.551827,13.39982,407.3499999999999999999999992,2.036200000000000000000000005
52.551595,13.39993,410.6999999999999999999999992,2.052900000000000000000000005
52.551575,13.399912,415.2888888888888888888888881,2.072888888888888888888888894
52.551569,13.399897,419.8777777777777777777777770,2.092877777777777777777777783
52.551521,13.399832,424.4666666666666666666666659,2.112866666666666666666666672
52.551182,13.399911,429.0555555555555555555555548,2.132855555555555555555555561
52.550977,13.400043,433.6444444444444444444444437,2.152844444444444444444444450
52.550615,13.400336,438.2333333333333333333333326,2.172833333333333333333333339
52.550651,13.400451,442.8222222222222222222222215,2.192822222222222222222222228
52.55103,13.400143,447.4111111111111111111111104,2.212811111111111111111111117
52.551079,13.400103,451.9999999999999999999999993,2.232800000000000000000000006
52.551074,13.400039,455.6499999999999999999999993,2.251000000000000000000000006
52.551032,13.399571,459.2999999999999999999999993,2.269200000000000000000000006
52.550946,13.399604,467.3166666666666666666666660,2.308433333333333333333333339
52.549082,13.400347,475.3333333333333333333333327,2.347666666666666666666666672
52.549066,13.400354,483.3499999999999999999999994,2.386900000000000000000000005
52.549056,13.400329,491.3666666666666666666666661,2.426133333333333333333333338
52.54904,13.400388,499.3833333333333333333333328,2.465366666666666666666666671
52.549006,13.400362,507.3999999999999999999999995,2.504600000000000000000000004
52.548807,13.400379,512.3499999999999999999999995,2.518300000000000000000000004
52.54876,13.400394,517.2999999999999999999999995,2.532000000000000000000000004
52.548684,13.400423,528.2703703703703703703703699,2.566533333333333333333333337
52.548623,13.400446,539.2407407407407407407407403,2.601066666666666666666666670
52.548382,13.400537,550.2111111111111111111111107,2.635600000000000000000000003
52.547976,13.400695,561.1814814814814814814814811,2.670133333333333333333333336
52.547568,13.400855,572.1518518518518518518518515,2.704666666666666666666666669
52.547477,13.400892,583.1222222222222222222222219,2.739200000000000000000000002
52.547102,13.401056,594.0925925925925925925925923,2.773733333333333333333333335
52.546797,13.401188,605.0629629629629629629629627,2.808266666666666666666666668
52.546742,13.401208,616.0333333333333333333333331,2.842800000000000000000000001
52.546688,13.401228,627.0037037037037037037037035,2.877333333333333333333333334
52.546606,13.401259,637.9740740740740740740740739,2.911866666666666666666666667
52.546511,13.401312,648.9444444444444444444444443,2.946400000000000000000000000
52.545036,13.402045,659.9148148148148148148148147,2.980933333333333333333333333
52.544901,13.402108,670.8851851851851851851851851,3.015466666666666666666666666
52.544579,13.402263,681.8555555555555555555555555,3.049999999999999999999999999
52.544393,13.402353,692.8259259259259259259259259,3.084533333333333333333333332
52.544025,13.402527,703.7962962962962962962962963,3.119066666666666666666666665
52.543711,13.402687,714.7666666666666666666666667,3.153599999999999999999999998
52.542249,13.403417,725.7370370370370370370370371,3.188133333333333333333333331
52.542136,13.403473,736.7074074074074074074074075,3.222666666666666666666666664
52.54173,13.403681,747.6777777777777777777777779,3.257199999999999999999999997
52.541648,13.403722,758.6481481481481481481481483,3.291733333333333333333333330
52.541529,13.403781,769.6185185185185185185185187,3.326266666666666666666666663
52.541119,13.403993,780.5888888888888888888888891,3.360799999999999999999999996
52.540844,13.404141,791.5592592592592592592592595,3.395333333333333333333333329
52.540767,13.404179,802.5296296296296296296296299,3.429866666666666666666666662
52.540706,13.404214,813.5000000000000000000000003,3.464399999999999999999999995
52.540682,13.404228,814.8166666666666666666666670,3.468316666666666666666666662
52.540672,13.404233,816.1333333333333333333333337,3.472233333333333333333333329
52.540605,13.404271,817.4500000000000000000000004,3.476149999999999999999999996
52.540579,13.404286,818.7666666666666666666666671,3.480066666666666666666666663
52.540555,13.4043,820.0833333333333333333333338,3.483983333333333333333333330
52.540506,13.404326,821.4000000000000000000000005,3.487899999999999999999999997
52.540572,13.40462,827.8000000000000000000000005,3.509099999999999999999999997
52.540537,13.40464,830.6500000000000000000000005,3.523299999999999999999999997
52.540329,13.404748,833.5000000000000000000000005,3.537499999999999999999999997
52.540259,13.404553,838.6547619047619047619047624,3.563271428571428571428571426
52.540223,13.404505,843.8095238095238095238095243,3.589042857142857142857142855
52.540171,13.404488,848.9642857142857142857142862,3.614814285714285714285714284
52.540055,13.404537,854.1190476190476190476190481,3.640585714285714285714285713
52.539859,13.404638,859.2738095238095238095238100,3.666357142857142857142857142
52.53979,13.404672,864.4285714285714285714285719,3.692128571428571428571428571
52.539188,13.404972,869.5833333333333333333333338,3.717900000000000000000000000
52.538988,13.405071,874.7380952380952380952380957,3.743671428571428571428571429
52.538792,13.405171,879.8928571428571428571428576,3.769442857142857142857142858
52.538439,13.40535,885.0476190476190476190476195,3.795214285714285714285714287
52.538208,13.40547,890.2023809523809523809523814,3.820985714285714285714285716
52.538115,13.405517,895.3571428571428571428571433,3.846757142857142857142857145
52.538032,13.40556,900.5119047619047619047619052,3.872528571428571428571428574
52.537905,13.405625,905.6666666666666666666666671,3.898300000000000000000000003
52.537736,13.405711,910.8214285714285714285714290,3.924071428571428571428571432
52.537486,13.405841,915.9761904761904761904761909,3.949842857142857142857142861
52.537384,13.405894,921.1309523809523809523809528,3.975614285714285714285714290
52.536312,13.40644,926.2857142857142857142857147,4.001385714285714285714285719
52.536157,13.406519,931.4404761904761904761904766,4.027157142857142857142857148
52.535876,13.406663,936.5952380952380952380952385,4.052928571428571428571428577
52.535843,13.406679,941.7500000000000000000000004,4.078700000000000000000000006
52.535731,13.406737,946.9047619047619047619047623,4.104471428571428571428571435
52.535712,13.406747,952.0595238095238095238095242,4.130242857142857142857142864
52.5357,13.406753,957.2142857142857142857142861,4.156014285714285714285714293
