lat,long,timeStamp,Distance
52.498944,13.324652,0,0
52.498668,13.32459,6.185714285714285714285714286,0.03092857142857142857142857143
52.498449,13.324542,12.37142857142857142857142857,0.06185714285714285714285714286
52.498035,13.32445,18.55714285714285714285714286,0.09278571428571428571428571429
52.49793,13.324426,24.74285714285714285714285715,0.1237142857142857142857142857
52.497764,13.324388,30.92857142857142857142857144,0.1546428571428571428571428571
52.497126,13.324243,37.11428571428571428571428573,0.1855714285714285714285714285
52.497015,13.324217,43.30000000000000000000000002,0.2164999999999999999999999999
52.496986,13.324354,56.20000000000000000000000002,0.2810666666666666666666666666
52.496975,13.324403,69.10000000000000000000000002,0.3456333333333333333333333333
52.496438,13.326917,82.00000000000000000000000002,0.4102000000000000000000000000
52.495295,13.326993,88.59000000000000000000000002,0.4431400000000000000000000000
52.495202,13.327001,95.18000000000000000000000002,0.4760800000000000000000000000
52.495076,13.327047,101.7700000000000000000000000,0.5090200000000000000000000000
52.494977,13.327103,108.3600000000000000000000000,0.5419600000000000000000000000
52.494886,13.327172,114.9500000000000000000000000,0.5749000000000000000000000000
52.494796,13.32724,121.5400000000000000000000000,0.6078400000000000000000000000
52.494713,13.327303,128.1300000000000000000000000,0.6407800000000000000000000000
52.494632,13.327368,134.7200000000000000000000000,0.6737200000000000000000000000
52.494605,13.32739,141.3100000000000000000000000,0.7066600000000000000000000000
52.493654,13.328232,147.9000000000000000000000000,0.7396000000000000000000000000
52.49352,13.328445,154.6400000000000000000000000,0.7583200000000000000000000000
52.493369,13.328907,161.3800000000000000000000000,0.7770400000000000000000000000
52.493306,13.329008,168.1200000000000000000000000,0.7957600000000000000000000000
52.493222,13.329086,174.8600000000000000000000000,0.8144800000000000000000000000
52.493084,13.329185,181.6000000000000000000000000,0.8332000000000000000000000000
52.493106,13.329288,185.1428571428571428571428571,0.8495285714285714285714285714
52.493161,13.32977,188.6857142857142857142857142,0.8658571428571428571428571428
52.493162,13.330527,192.2285714285714285714285713,0.8821857142857142857142857142
52.493162,13.330683,195.7714285714285714285714284,0.8985142857142857142857142856
52.493165,13.331,199.3142857142857142857142855,0.9148428571428571428571428570
52.493168,13.331187,202.8571428571428571428571426,0.9311714285714285714285714284
52.493169,13.331251,206.3999999999999999999999997,0.9474999999999999999999999998
52.493172,13.331394,209.9428571428571428571428568,0.9638285714285714285714285712
52.493173,13.331534,213.4857142857142857142857139,0.9801571428571428571428571426
52.493175,13.331876,217.0285714285714285714285710,0.9964857142857142857142857140
52.493177,13.33219,220.5714285714285714285714281,1.012814285714285714285714285
52.493178,13.332279,224.1142857142857142857142852,1.029142857142857142857142856
52.493152,13.33248,227.6571428571428571428571423,1.045471428571428571428571427
52.493138,13.332535,231.1999999999999999999999994,1.061799999999999999999999998
52.493108,13.332554,234.0555555555555555555555550,1.069744444444444444444444442
52.493052,13.332608,236.9111111111111111111111106,1.077688888888888888888888886
52.49299,13.33271,239.7666666666666666666666662,1.085633333333333333333333330
52.492947,13.332836,242.6222222222222222222222218,1.093577777777777777777777774
52.49293,13.332947,245.4777777777777777777777774,1.101522222222222222222222218
52.492929,13.333061,248.3333333333333333333333330,1.109466666666666666666666662
52.492941,13.333158,251.1888888888888888888888886,1.117411111111111111111111106
52.493012,13.333359,254.0444444444444444444444442,1.125355555555555555555555550
52.493032,13.333391,256.8999999999999999999999998,1.133299999999999999999999994
52.492992,13.333456,264.3888888888888888888888887,1.168933333333333333333333327
52.492835,13.333739,271.8777777777777777777777776,1.204566666666666666666666660
52.492543,13.334293,279.3666666666666666666666665,1.240199999999999999999999993
52.491896,13.335493,286.8555555555555555555555554,1.275833333333333333333333326
52.491482,13.336111,294.3444444444444444444444443,1.311466666666666666666666659
52.491221,13.336501,301.8333333333333333333333332,1.347099999999999999999999992
52.491155,13.336622,309.3222222222222222222222221,1.382733333333333333333333325
52.491133,13.336723,316.8111111111111111111111110,1.418366666666666666666666658
52.491103,13.336873,324.2999999999999999999999999,1.453999999999999999999999991
