lat,long,timeStamp,Distance
52.502224,13.487986,0,0
52.502262,13.487833,3.600000,0.017960
52.502432,13.487093,7.200000,0.035920
52.502433,13.487015,10.800000,0.053880
52.502428,13.486916,14.400000,0.071840
52.502413,13.486725,18.000000,0.089800
52.502552,13.486539,21.61818181818181818181818182,0.1078909090909090909090909091
52.502638,13.486163,25.23636363636363636363636364,0.1259818181818181818181818182
52.502702,13.485882,28.85454545454545454545454546,0.1440727272727272727272727273
52.502766,13.485599,32.47272727272727272727272728,0.1621636363636363636363636364
52.502799,13.485456,36.09090909090909090909090910,0.1802545454545454545454545455
52.502855,13.485211,39.70909090909090909090909092,0.1983454545454545454545454546
52.502976,13.48468,43.32727272727272727272727274,0.2164363636363636363636363637
52.502999,13.48458,46.94545454545454545454545456,0.2345272727272727272727272728
52.503068,13.484435,50.56363636363636363636363638,0.2526181818181818181818181819
52.503208,13.484312,54.18181818181818181818181820,0.2707090909090909090909090910
52.503269,13.484271,57.80000000000000000000000002,0.2888000000000000000000000001
52.503154,13.483831,65.03333333333333333333333335,0.3249833333333333333333333334
52.503113,13.483663,72.26666666666666666666666668,0.3611666666666666666666666667
52.503005,13.483236,79.50000000000000000000000001,0.3973500000000000000000000000
52.502942,13.482968,86.73333333333333333333333334,0.4335333333333333333333333333
52.502825,13.482662,93.96666666666666666666666667,0.4697166666666666666666666666
52.502531,13.48131,101.2000000000000000000000000,0.5058999999999999999999999999
52.502892,13.481144,108.5500000000000000000000000,0.5425999999999999999999999999
52.503165,13.481013,115.9000000000000000000000000,0.5792999999999999999999999999
52.503088,13.48055,127.6000000000000000000000000,0.6117999999999999999999999999
52.503133,13.480527,134.8500000000000000000000000,0.6301749999999999999999999999
52.503179,13.480503,142.1000000000000000000000000,0.6485499999999999999999999999
52.503374,13.479677,149.3500000000000000000000000,0.6669249999999999999999999999
52.503383,13.479636,156.6000000000000000000000000,0.6852999999999999999999999999
52.504112,13.480093,187.8000000000000000000000000,0.7719999999999999999999999999
52.504389,13.478953,203.8857142857142857142857143,0.8242571428571428571428571428
52.504668,13.477806,219.9714285714285714285714286,0.8765142857142857142857142857
52.504934,13.476715,236.0571428571428571428571429,0.9287714285714285714285714286
52.505128,13.475921,252.1428571428571428571428572,0.9810285714285714285714285715
52.505293,13.475246,268.2285714285714285714285715,1.033285714285714285714285714
52.505313,13.475162,284.3142857142857142857142858,1.085542857142857142857142857
52.505335,13.475075,300.4000000000000000000000001,1.137800000000000000000000000
52.504585,13.474481,318.9000000000000000000000001,1.230300000000000000000000000
52.504615,13.474365,324.2000000000000000000000001,1.253540000000000000000000000
52.505004,13.472876,329.5000000000000000000000001,1.276780000000000000000000000
52.505148,13.472324,334.8000000000000000000000001,1.300020000000000000000000000
52.505253,13.471919,340.1000000000000000000000001,1.323260000000000000000000000
52.505278,13.471726,345.4000000000000000000000001,1.346500000000000000000000000
52.505261,13.471667,350.7000000000000000000000001,1.369740000000000000000000000
52.505248,13.471625,356.0000000000000000000000001,1.392980000000000000000000000
52.505232,13.471592,361.3000000000000000000000001,1.416220000000000000000000000
52.505137,13.471395,366.6000000000000000000000001,1.439460000000000000000000000
52.505121,13.471362,371.9000000000000000000000001,1.462700000000000000000000000
52.505249,13.471237,376.6833333333333333333333334,1.486616666666666666666666667
52.50526,13.471227,381.4666666666666666666666667,1.510533333333333333333333334
52.50562,13.470879,386.2500000000000000000000000,1.534450000000000000000000001
52.505791,13.470715,391.0333333333333333333333333,1.558366666666666666666666668
52.506065,13.47045,395.8166666666666666666666666,1.582283333333333333333333335
52.506124,13.470394,400.5999999999999999999999999,1.606200000000000000000000002
52.506161,13.470339,405.3833333333333333333333332,1.630116666666666666666666669
52.506194,13.470291,410.1666666666666666666666665,1.654033333333333333333333336
52.506229,13.470216,414.9499999999999999999999998,1.677950000000000000000000003
52.506433,13.469741,419.7333333333333333333333331,1.701866666666666666666666670
52.50652,13.469549,424.5166666666666666666666664,1.725783333333333333333333337
52.506622,13.469325,429.2999999999999999999999997,1.749700000000000000000000004
52.5068,13.468929,434.0833333333333333333333330,1.773616666666666666666666671
52.506945,13.468615,438.8666666666666666666666663,1.797533333333333333333333338
52.507079,13.468375,443.6499999999999999999999996,1.821450000000000000000000005
52.507354,13.468,448.4333333333333333333333329,1.845366666666666666666666672
52.507382,13.467961,453.2166666666666666666666662,1.869283333333333333333333339
52.507619,13.467643,457.9999999999999999999999995,1.893200000000000000000000006
52.507652,13.467599,462.7833333333333333333333328,1.917116666666666666666666673
52.507917,13.467244,467.5666666666666666666666661,1.941033333333333333333333340
52.508134,13.466945,472.3499999999999999999999994,1.964950000000000000000000007
52.508206,13.466846,477.1333333333333333333333327,1.988866666666666666666666674
52.508425,13.466554,481.9166666666666666666666660,2.012783333333333333333333341
52.508602,13.466313,486.6999999999999999999999993,2.036700000000000000000000008
52.508616,13.466294,491.4833333333333333333333326,2.060616666666666666666666675
52.508626,13.46628,496.2666666666666666666666659,2.084533333333333333333333342
52.508855,13.465949,501.0499999999999999999999992,2.108450000000000000000000009
52.509348,13.465286,505.8333333333333333333333325,2.132366666666666666666666676
52.509494,13.465084,510.6166666666666666666666658,2.156283333333333333333333343
52.509954,13.464471,515.3999999999999999999999991,2.180200000000000000000000010
52.510564,13.463875,521.9999999999999999999999991,2.213133333333333333333333343
52.510593,13.463847,528.5999999999999999999999991,2.246066666666666666666666676
52.510718,13.463725,535.1999999999999999999999991,2.279000000000000000000000009
52.510713,13.463706,541.4272727272727272727272718,2.310127272727272727272727282
52.510683,13.463596,547.6545454545454545454545445,2.341254545454545454545454555
52.510791,13.462882,553.8818181818181818181818172,2.372381818181818181818181828
52.510813,13.462729,560.1090909090909090909090899,2.403509090909090909090909101
52.511081,13.461019,566.3363636363636363636363626,2.434636363636363636363636374
52.511111,13.460837,572.5636363636363636363636353,2.465763636363636363636363647
52.51118,13.460408,578.7909090909090909090909080,2.496890909090909090909090920
52.511253,13.459958,585.0181818181818181818181807,2.528018181818181818181818193
52.511298,13.459676,591.2454545454545454545454534,2.559145454545454545454545466
52.511408,13.458989,597.4727272727272727272727261,2.590272727272727272727272739
52.511432,13.458833,603.6999999999999999999999988,2.621400000000000000000000012
52.511529,13.458881,607.7999999999999999999999988,2.632700000000000000000000012
