lat,long,timeStamp,Distance
52.469597,13.553731,772.4999999999999999999999989,3.744900000000000000000000003
52.469584,13.553825,778.5176470588235294117647048,3.774985294117647058823529415
52.469549,13.554372,784.5352941176470588235294107,3.805070588235294117647058827
52.469499,13.555871,790.5529411764705882352941166,3.835155882352941176470588239
52.469486,13.556317,796.5705882352941176470588225,3.865241176470588235294117651
52.469478,13.556581,802.5882352941176470588235284,3.895326470588235294117647063
52.469471,13.556833,808.6058823529411764705882343,3.925411764705882352941176475
52.469475,13.557033,814.6235294117647058823529402,3.955497058823529411764705887
52.469499,13.557221,820.6411764705882352941176461,3.985582352941176470588235299
52.469532,13.557389,826.6588235294117647058823520,4.015667647058823529411764711
52.469656,13.557834,832.6764705882352941176470579,4.045752941176470588235294123
52.469871,13.558572,838.6941176470588235294117638,4.075838235294117647058823535
52.469909,13.558652,844.7117647058823529411764697,4.105923529411764705882352947
52.469989,13.558758,850.7294117647058823529411756,4.136008823529411764705882359
52.470055,13.55879,856.7470588235294117647058815,4.166094117647058823529411771
52.470185,13.558802,862.7647058823529411764705874,4.196179411764705882352941183
52.470528,13.558833,868.7823529411764705882352933,4.226264705882352941176470595
52.470901,13.558883,874.7999999999999999999999992,4.256350000000000000000000007
52.47113,13.558908,880.8176470588235294117647051,4.286435294117647058823529419
52.471292,13.558927,886.8352941176470588235294110,4.316520588235294117647058831
52.471525,13.558945,892.8529411764705882352941169,4.346605882352941176470588243
52.471684,13.55896,898.8705882352941176470588228,4.376691176470588235294117655
52.472293,13.559018,904.8882352941176470588235287,4.406776470588235294117647067
52.472709,13.559058,910.9058823529411764705882346,4.436861764705882352941176479
52.473247,13.559104,916.9235294117647058823529405,4.466947058823529411764705891
52.473407,13.559122,922.9411764705882352941176464,4.497032352941176470588235303
52.473631,13.559146,928.9588235294117647058823523,4.527117647058823529411764715
52.47378,13.559163,934.9764705882352941176470582,4.557202941176470588235294127
52.474712,13.559246,940.9941176470588235294117641,4.587288235294117647058823539
52.474801,13.559255,947.0117647058823529411764700,4.617373529411764705882352951
52.474871,13.55926,953.0294117647058823529411759,4.647458823529411764705882363
52.475018,13.559272,959.0470588235294117647058818,4.677544117647058823529411775
52.475081,13.559278,965.0647058823529411764705877,4.707629411764705882352941187
52.475486,13.559314,971.0823529411764705882352936,4.737714705882352941176470599
52.475972,13.559357,977.0999999999999999999999995,4.767800000000000000000000011
52.475969,13.559425,983.4499999999999999999999995,4.799550000000000000000000011
52.475949,13.560058,989.7999999999999999999999995,4.831300000000000000000000011
52.475996,13.561164,996.1499999999999999999999995,4.863050000000000000000000011
52.476008,13.561224,1002.500000000000000000000000,4.894800000000000000000000011
