lat,long,timeStamp,Distance
52.498603,13.446583,0,0
52.498623,13.446547,2.870588235294117647058823529,0.01436470588235294117647058824
52.498662,13.446479,5.741176470588235294117647058,0.02872941176470588235294117648
52.498763,13.446302,8.611764705882352941176470587,0.04309411764705882352941176472
52.498769,13.446291,11.48235294117647058823529412,0.05745882352941176470588235296
52.498794,13.446247,14.35294117647058823529411765,0.07182352941176470588235294120
52.498804,13.44623,17.22352941176470588235294118,0.08618823529411764705882352944
52.498957,13.445961,20.09411764705882352941176471,0.1005529411764705882352941177
52.499172,13.445584,22.96470588235294117647058824,0.1149176470588235294117647059
52.499254,13.445441,25.83529411764705882352941177,0.1292823529411764705882352941
52.499493,13.444993,28.70588235294117647058823530,0.1436470588235294117647058823
52.49954,13.444905,31.57647058823529411764705883,0.1580117647058823529411764705
52.499572,13.444845,34.44705882352941176470588236,0.1723764705882352941176470587
52.499769,13.444477,37.31764705882352941176470589,0.1867411764705882352941176469
52.499809,13.444402,40.18823529411764705882352942,0.2011058823529411764705882351
52.499917,13.444201,43.05882352941176470588235295,0.2154705882352941176470588233
52.499997,13.444051,45.92941176470588235294117648,0.2298352941176470588235294115
52.500074,13.443907,48.80000000000000000000000001,0.2441999999999999999999999997
52.500209,13.444039,51.75000000000000000000000001,0.2589666666666666666666666664
52.500537,13.444364,54.70000000000000000000000001,0.2737333333333333333333333331
52.500596,13.444423,57.65000000000000000000000001,0.2884999999999999999999999998
52.500679,13.444489,60.60000000000000000000000001,0.3032666666666666666666666665
52.500716,13.444487,63.55000000000000000000000001,0.3180333333333333333333333332
52.500774,13.444475,66.50000000000000000000000001,0.3327999999999999999999999999
52.500784,13.444557,70.21333333333333333333333334,0.3513733333333333333333333332
52.500807,13.444639,73.92666666666666666666666667,0.3699466666666666666666666665
52.50085,13.444708,77.64000000000000000000000000,0.3885199999999999999999999998
52.500942,13.444791,81.35333333333333333333333333,0.4070933333333333333333333331
52.50099,13.444814,85.06666666666666666666666666,0.4256666666666666666666666664
52.501043,13.444839,88.77999999999999999999999999,0.4442399999999999999999999997
52.501109,13.444873,92.49333333333333333333333332,0.4628133333333333333333333330
52.501165,13.444959,96.20666666666666666666666665,0.4813866666666666666666666663
52.501192,13.444995,99.91999999999999999999999998,0.4999599999999999999999999996
52.502259,13.446357,103.6333333333333333333333333,0.5185333333333333333333333329
52.502522,13.446665,107.3466666666666666666666666,0.5371066666666666666666666662
52.502557,13.446706,111.0599999999999999999999999,0.5556799999999999999999999995
52.502592,13.446747,114.7733333333333333333333332,0.5742533333333333333333333328
52.502637,13.446801,118.4866666666666666666666665,0.5928266666666666666666666661
52.502743,13.446934,122.1999999999999999999999998,0.6113999999999999999999999994
52.502801,13.446729,127.8372549019607843137254900,0.6395862745098039215686274504
52.502847,13.446549,133.4745098039215686274509802,0.6677725490196078431372549014
52.502971,13.446073,139.1117647058823529411764704,0.6959588235294117647058823524
52.503134,13.445529,144.7490196078431372549019606,0.7241450980392156862745098034
52.503248,13.445147,150.3862745098039215686274508,0.7523313725490196078431372544
52.503309,13.444981,156.0235294117647058823529410,0.7805176470588235294117647054
52.503535,13.444357,161.6607843137254901960784312,0.8087039215686274509803921564
52.50355,13.444316,167.2980392156862745098039214,0.8368901960784313725490196074
52.503615,13.444153,172.9352941176470588235294116,0.8650764705882352941176470584
52.503683,13.443964,178.5725490196078431372549018,0.8932627450980392156862745094
52.503875,13.44342,184.2098039215686274509803920,0.9214490196078431372549019604
52.503968,13.443108,189.8470588235294117647058822,0.9496352941176470588235294114
52.504349,13.442013,195.4843137254901960784313724,0.9778215686274509803921568624
52.504381,13.441923,201.1215686274509803921568626,1.006007843137254901960784313
52.504586,13.441402,206.7588235294117647058823528,1.034194117647058823529411764
52.504759,13.440969,212.3960784313725490196078430,1.062380392156862745098039215
52.504781,13.440916,218.0333333333333333333333332,1.090566666666666666666666666
52.504838,13.440763,223.6705882352941176470588234,1.118752941176470588235294117
52.504893,13.440624,229.3078431372549019607843136,1.146939215686274509803921568
52.505169,13.439922,234.9450980392156862745098038,1.175125490196078431372549019
52.505303,13.439592,240.5823529411764705882352940,1.203311764705882352941176470
52.505411,13.439324,246.2196078431372549019607842,1.231498039215686274509803921
52.505538,13.439072,251.8568627450980392156862744,1.259684313725490196078431372
52.505872,13.438471,257.4941176470588235294117646,1.287870588235294117647058823
52.505901,13.438427,263.1313725490196078431372548,1.316056862745098039215686274
52.505999,13.4383,268.7686274509803921568627450,1.344243137254901960784313725
52.506629,13.437407,274.4058823529411764705882352,1.372429411764705882352941176
52.506896,13.437028,280.0431372549019607843137254,1.400615686274509803921568627
52.506926,13.436981,285.6803921568627450980392156,1.428801960784313725490196078
52.506993,13.436898,291.3176470588235294117647058,1.456988235294117647058823529
52.507073,13.436793,296.9549019607843137254901960,1.485174509803921568627450980
52.507404,13.43636,302.5921568627450980392156862,1.513360784313725490196078431
52.507729,13.435955,308.2294117647058823529411764,1.541547058823529411764705882
52.508114,13.43551,313.8666666666666666666666666,1.569733333333333333333333333
52.508405,13.43513,319.5039215686274509803921568,1.597919607843137254901960784
52.508427,13.435099,325.1411764705882352941176470,1.626105882352941176470588235
52.508519,13.434935,330.7784313725490196078431372,1.654292156862745098039215686
52.508599,13.43479,336.4156862745098039215686274,1.682478431372549019607843137
52.508699,13.434598,342.0529411764705882352941176,1.710664705882352941176470588
52.508896,13.434194,347.6901960784313725490196078,1.738850980392156862745098039
52.508944,13.434078,353.3274509803921568627450980,1.767037254901960784313725490
52.509253,13.433342,358.9647058823529411764705882,1.795223529411764705882352941
52.509335,13.433145,364.6019607843137254901960784,1.823409803921568627450980392
52.50956,13.432612,370.2392156862745098039215686,1.851596078431372549019607843
52.509612,13.43249,375.8764705882352941176470588,1.879782352941176470588235294
52.509709,13.432234,381.5137254901960784313725490,1.907968627450980392156862745
52.51006,13.431309,387.1509803921568627450980392,1.936154901960784313725490196
52.510086,13.431241,392.7882352941176470588235294,1.964341176470588235294117647
52.510372,13.430499,398.4254901960784313725490196,1.992527450980392156862745098
52.510395,13.430445,404.0627450980392156862745098,2.020713725490196078431372549
52.510477,13.430249,409.7000000000000000000000000,2.048900000000000000000000000
52.51057,13.430288,413.8562500000000000000000000,2.069685937500000000000000000
52.510628,13.430312,418.0125000000000000000000000,2.090471875000000000000000000
52.511142,13.430527,422.1687500000000000000000000,2.111257812500000000000000000
52.511281,13.430579,426.3250000000000000000000000,2.132043750000000000000000000
52.511334,13.430598,430.4812500000000000000000000,2.152829687500000000000000000
52.511841,13.430781,434.6375000000000000000000000,2.173615625000000000000000000
52.511877,13.430794,438.7937500000000000000000000,2.194401562500000000000000000
52.51196,13.430824,442.9500000000000000000000000,2.215187500000000000000000000
52.512058,13.430859,447.1062500000000000000000000,2.235973437500000000000000000
52.512139,13.430889,451.2625000000000000000000000,2.256759375000000000000000000
52.512345,13.430963,455.4187500000000000000000000,2.277545312500000000000000000
52.512615,13.43106,459.5750000000000000000000000,2.298331250000000000000000000
52.512776,13.431118,463.7312500000000000000000000,2.319117187500000000000000000
52.5128,13.431127,467.8875000000000000000000000,2.339903125000000000000000000
52.512897,13.431162,472.0437500000000000000000000,2.360689062500000000000000000
52.51311,13.431239,476.2000000000000000000000000,2.381475000000000000000000000
52.51315,13.431253,480.3562500000000000000000000,2.402260937500000000000000000
52.513304,13.431309,484.5125000000000000000000000,2.423046875000000000000000000
52.513376,13.431335,488.6687500000000000000000000,2.443832812500000000000000000
52.513428,13.431353,492.8250000000000000000000000,2.464618750000000000000000000
52.513525,13.431387,496.9812500000000000000000000,2.485404687500000000000000000
52.513812,13.431488,501.1375000000000000000000000,2.506190625000000000000000000
52.514338,13.431682,505.2937500000000000000000000,2.526976562500000000000000000
52.514426,13.431713,509.4500000000000000000000000,2.547762500000000000000000000
52.514473,13.43173,513.6062500000000000000000000,2.568548437500000000000000000
52.514508,13.431743,517.7625000000000000000000000,2.589334375000000000000000000
52.514613,13.431781,521.9187500000000000000000000,2.610120312500000000000000000
52.514634,13.431789,526.0750000000000000000000000,2.630906250000000000000000000
52.514733,13.431824,530.2312500000000000000000000,2.651692187500000000000000000
52.514864,13.431871,534.3875000000000000000000000,2.672478125000000000000000000
52.515005,13.431922,538.5437500000000000000000000,2.693264062500000000000000000
52.515047,13.431938,542.7000000000000000000000000,2.714050000000000000000000000
52.515146,13.431973,546.8562500000000000000000000,2.734835937500000000000000000
52.515291,13.432026,551.0125000000000000000000000,2.755621875000000000000000000
52.515481,13.432094,555.1687500000000000000000000,2.776407812500000000000000000
52.515555,13.432119,559.3250000000000000000000000,2.797193750000000000000000000
52.515677,13.432161,563.4812500000000000000000000,2.817979687500000000000000000
52.517152,13.432691,567.6375000000000000000000000,2.838765625000000000000000000
52.517303,13.432745,571.7937500000000000000000000,2.859551562500000000000000000
52.517534,13.432824,575.9500000000000000000000000,2.880337500000000000000000000
