lat,long,timeStamp,Distance
52.509564,13.565563,0,0
52.509256,13.56517,4.536363636363636363636363636,0.01900909090909090909090909091
52.509246,13.565147,9.072727272727272727272727272,0.03801818181818181818181818182
52.509216,13.565082,13.60909090909090909090909091,0.05702727272727272727272727273
52.509083,13.564912,18.14545454545454545454545455,0.07603636363636363636363636364
52.508792,13.56454,22.68181818181818181818181819,0.09504545454545454545454545455
52.508775,13.564519,27.21818181818181818181818183,0.1140545454545454545454545455
52.508435,13.564083,31.75454545454545454545454547,0.1330636363636363636363636364
52.508213,13.563799,36.29090909090909090909090911,0.1520727272727272727272727273
52.508154,13.563723,40.82727272727272727272727275,0.1710818181818181818181818182
52.508115,13.563674,45.36363636363636363636363639,0.1900909090909090909090909091
52.508092,13.563644,49.90000000000000000000000003,0.2091000000000000000000000000
52.508136,13.563535,52.67000000000000000000000003,0.2229400000000000000000000000
52.508172,13.563445,55.44000000000000000000000003,0.2367800000000000000000000000
52.508247,13.563328,58.21000000000000000000000003,0.2506200000000000000000000000
52.508351,13.563093,60.98000000000000000000000003,0.2644600000000000000000000000
52.508475,13.562756,63.75000000000000000000000003,0.2783000000000000000000000000
52.508581,13.56244,66.52000000000000000000000003,0.2921400000000000000000000000
52.508638,13.562248,69.29000000000000000000000003,0.3059800000000000000000000000
52.508668,13.562124,72.06000000000000000000000003,0.3198200000000000000000000000
52.508694,13.562009,74.83000000000000000000000003,0.3336600000000000000000000000
52.508719,13.561894,77.60000000000000000000000003,0.3475000000000000000000000000
52.508716,13.561825,79.72000000000000000000000003,0.3560000000000000000000000000
52.508708,13.561679,81.84000000000000000000000003,0.3645000000000000000000000000
52.508701,13.561583,83.96000000000000000000000003,0.3730000000000000000000000000
52.508737,13.561381,86.08000000000000000000000003,0.3815000000000000000000000000
52.508749,13.561279,88.20000000000000000000000003,0.3900000000000000000000000000
52.508603,13.561237,92.66363636363636363636363639,0.4063545454545454545454545454
52.508521,13.561225,97.12727272727272727272727275,0.4227090909090909090909090908
52.508454,13.561216,101.5909090909090909090909091,0.4390636363636363636363636362
52.508339,13.5612,106.0545454545454545454545455,0.4554181818181818181818181816
52.508208,13.561191,110.5181818181818181818181819,0.4717727272727272727272727270
52.507552,13.561293,114.9818181818181818181818183,0.4881272727272727272727272724
52.507487,13.561326,119.4454545454545454545454547,0.5044818181818181818181818178
52.507349,13.561354,123.9090909090909090909090911,0.5208363636363636363636363632
52.507321,13.561357,128.3727272727272727272727275,0.5371909090909090909090909086
52.507265,13.56137,132.8363636363636363636363639,0.5535454545454545454545454540
52.507143,13.561404,137.3000000000000000000000003,0.5698999999999999999999999994
52.507141,13.5613,141.8481481481481481481481484,0.5926462962962962962962962957
52.50714,13.561233,146.3962962962962962962962965,0.6153925925925925925925925920
52.507158,13.560843,150.9444444444444444444444446,0.6381388888888888888888888883
52.507211,13.559723,155.4925925925925925925925927,0.6608851851851851851851851846
52.507232,13.55929,160.0407407407407407407407408,0.6836314814814814814814814809
52.507234,13.559243,164.5888888888888888888888889,0.7063777777777777777777777772
52.507241,13.559108,169.1370370370370370370370370,0.7291240740740740740740740735
52.507246,13.558934,173.6851851851851851851851851,0.7518703703703703703703703698
52.507248,13.558878,178.2333333333333333333333332,0.7746166666666666666666666661
52.50725,13.558813,182.7814814814814814814814813,0.7973629629629629629629629624
52.507275,13.558084,187.3296296296296296296296294,0.8201092592592592592592592587
52.507294,13.557587,191.8777777777777777777777775,0.8428555555555555555555555550
52.507306,13.557292,196.4259259259259259259259256,0.8656018518518518518518518513
52.50733,13.557143,200.9740740740740740740740737,0.8883481481481481481481481476
52.50738,13.55605,205.5222222222222222222222218,0.9110944444444444444444444439
52.507388,13.555878,210.0703703703703703703703699,0.9338407407407407407407407402
52.507397,13.555707,214.6185185185185185185185180,0.9565870370370370370370370365
52.507434,13.554676,219.1666666666666666666666661,0.9793333333333333333333333328
52.507435,13.554666,223.7148148148148148148148142,1.002079629629629629629629629
52.50744,13.554488,228.2629629629629629629629623,1.024825925925925925925925925
52.50745,13.55424,232.8111111111111111111111104,1.047572222222222222222222221
52.507453,13.554179,237.3592592592592592592592585,1.070318518518518518518518517
52.507462,13.553954,241.9074074074074074074074066,1.093064814814814814814814813
52.507463,13.553908,246.4555555555555555555555547,1.115811111111111111111111109
52.507469,13.553764,251.0037037037037037037037028,1.138557407407407407407407405
52.507474,13.553638,255.5518518518518518518518509,1.161303703703703703703703701
52.507476,13.553596,260.0999999999999999999999990,1.184049999999999999999999997
52.50748,13.553505,264.6481481481481481481481471,1.206796296296296296296296293
52.50749,13.553207,269.1962962962962962962962952,1.229542592592592592592592589
52.507493,13.553116,273.7444444444444444444444433,1.252288888888888888888888885
52.507496,13.553041,278.2925925925925925925925914,1.275035185185185185185185181
52.5075,13.552938,282.8407407407407407407407395,1.297781481481481481481481477
52.507502,13.552851,287.3888888888888888888888876,1.320527777777777777777777773
52.507505,13.552736,291.9370370370370370370370357,1.343274074074074074074074069
52.507508,13.552657,296.4851851851851851851851838,1.366020370370370370370370365
52.507511,13.552583,301.0333333333333333333333319,1.388766666666666666666666661
52.507514,13.552523,305.5814814814814814814814800,1.411512962962962962962962957
52.507528,13.552104,310.1296296296296296296296281,1.434259259259259259259259253
52.507534,13.55193,314.6777777777777777777777762,1.457005555555555555555555549
52.507554,13.551319,319.2259259259259259259259243,1.479751851851851851851851845
