lat,long,timeStamp,Distance
52.466901,13.431684,428.8895833333333333333333315,1.830427083333333333333333319
52.466778,13.431756,431.5916666666666666666666648,1.843941666666666666666666652
52.466755,13.431769,434.2937499999999999999999981,1.857456249999999999999999985
52.466603,13.431857,436.9958333333333333333333314,1.870970833333333333333333318
52.466534,13.431895,439.6979166666666666666666647,1.884485416666666666666666651
52.466434,13.431942,442.3999999999999999999999980,1.897999999999999999999999984
52.466457,13.432142,444.3884615384615384615384595,1.907942307692307692307692292
52.466461,13.432179,446.3769230769230769230769210,1.917884615384615384615384600
52.466472,13.432267,448.3653846153846153846153825,1.927826923076923076923076908
52.466489,13.432414,450.3538461538461538461538440,1.937769230769230769230769216
52.466503,13.432538,452.3423076923076923076923055,1.947711538461538461538461524
52.466515,13.432634,454.3307692307692307692307670,1.957653846153846153846153832
52.466516,13.432641,456.3192307692307692307692285,1.967596153846153846153846140
52.466517,13.432654,458.3076923076923076923076900,1.977538461538461538461538448
52.466533,13.432788,460.2961538461538461538461515,1.987480769230769230769230756
52.466559,13.433014,462.2846153846153846153846130,1.997423076923076923076923064
52.46665,13.433782,464.2730769230769230769230745,2.007365384615384615384615372
52.466671,13.433964,466.2615384615384615384615360,2.017307692307692307692307680
52.466686,13.434087,468.2499999999999999999999975,2.027249999999999999999999988
52.466717,13.434353,470.2384615384615384615384590,2.037192307692307692307692296
52.466732,13.434485,472.2269230769230769230769205,2.047134615384615384615384604
52.466748,13.434616,474.2153846153846153846153820,2.057076923076923076923076912
52.466755,13.434677,476.2038461538461538461538435,2.067019230769230769230769220
52.466772,13.434824,478.1923076923076923076923050,2.076961538461538461538461528
52.466779,13.434882,480.1807692307692307692307665,2.086903846153846153846153836
52.466802,13.435079,482.1692307692307692307692280,2.096846153846153846153846144
52.466834,13.435348,484.1576923076923076923076895,2.106788461538461538461538452
52.466839,13.43539,486.1461538461538461538461510,2.116730769230769230769230760
52.466842,13.435415,488.1346153846153846153846125,2.126673076923076923076923068
52.466846,13.435447,490.1230769230769230769230740,2.136615384615384615384615376
52.466861,13.43558,492.1115384615384615384615355,2.146557692307692307692307684
52.466874,13.435688,494.0999999999999999999999970,2.156499999999999999999999992
52.466888,13.435808,496.5142857142857142857142827,2.168571428571428571428571421
52.466898,13.435898,498.9285714285714285714285684,2.180642857142857142857142850
52.466909,13.435994,501.3428571428571428571428541,2.192714285714285714285714279
52.466917,13.436056,503.7571428571428571428571398,2.204785714285714285714285708
52.466956,13.436395,506.1714285714285714285714255,2.216857142857142857142857137
52.466968,13.436497,508.5857142857142857142857112,2.228928571428571428571428566
52.466973,13.436542,510.9999999999999999999999969,2.240999999999999999999999995
52.46701,13.436853,513.4142857142857142857142826,2.253071428571428571428571424
52.467026,13.436992,515.8285714285714285714285683,2.265142857142857142857142853
52.467063,13.437308,518.2428571428571428571428540,2.277214285714285714285714282
52.467098,13.437599,520.6571428571428571428571397,2.289285714285714285714285711
52.467146,13.438011,523.0714285714285714285714254,2.301357142857142857142857140
52.467148,13.438035,525.4857142857142857142857111,2.313428571428571428571428569
52.467161,13.438138,527.8999999999999999999999968,2.325499999999999999999999998
52.467085,13.438161,536.0999999999999999999999968,2.343749999999999999999999998
52.46684,13.438236,544.2999999999999999999999968,2.361999999999999999999999998
52.466584,13.438314,552.4999999999999999999999968,2.380249999999999999999999998
52.466515,13.438335,560.6999999999999999999999968,2.398499999999999999999999998
52.466528,13.438443,574.6999999999999999999999968,2.429566666666666666666666665
52.466638,13.439367,588.6999999999999999999999968,2.460633333333333333333333332
52.466676,13.439686,602.6999999999999999999999968,2.491699999999999999999999999
52.466607,13.439705,604.8142857142857142857142825,2.502271428571428571428571428
52.466592,13.439709,606.9285714285714285714285682,2.512842857142857142857142857
52.466478,13.43974,609.0428571428571428571428539,2.523414285714285714285714286
52.46643,13.439717,611.1571428571428571428571396,2.533985714285714285714285715
52.466315,13.439558,613.2714285714285714285714253,2.544557142857142857142857144
52.466264,13.439536,615.3857142857142857142857110,2.555128571428571428571428573
52.466057,13.439593,617.4999999999999999999999967,2.565700000000000000000000002
