lat,long,timeStamp,Distance
52.550261,13.42228,0,0
52.550157,13.422169,4.430909090909090909090909091,0.02215272727272727272727272727
52.550066,13.42206,8.861818181818181818181818182,0.04430545454545454545454545454
52.549971,13.421959,13.29272727272727272727272727,0.06645818181818181818181818181
52.549716,13.421686,17.72363636363636363636363636,0.08861090909090909090909090908
52.549635,13.421599,22.15454545454545454545454545,0.1107636363636363636363636364
52.549577,13.421537,26.58545454545454545454545454,0.1329163636363636363636363637
52.549491,13.421445,31.01636363636363636363636363,0.1550690909090909090909090910
52.549428,13.421377,35.44727272727272727272727272,0.1772218181818181818181818183
52.549287,13.421227,39.87818181818181818181818181,0.1993745454545454545454545456
52.549142,13.421071,44.30909090909090909090909090,0.2215272727272727272727272729
52.549066,13.420989,48.73999999999999999999999999,0.2436800000000000000000000002
52.548883,13.420794,53.17090909090909090909090908,0.2658327272727272727272727275
52.548811,13.420719,57.60181818181818181818181817,0.2879854545454545454545454548
52.548691,13.420587,62.03272727272727272727272726,0.3101381818181818181818181821
52.548618,13.420509,66.46363636363636363636363635,0.3322909090909090909090909094
52.548583,13.420471,70.89454545454545454545454544,0.3544436363636363636363636367
52.548078,13.419931,75.32545454545454545454545453,0.3765963636363636363636363640
52.54804,13.419888,79.75636363636363636363636362,0.3987490909090909090909090913
52.54803,13.419877,84.18727272727272727272727271,0.4209018181818181818181818186
52.54775,13.419578,88.61818181818181818181818180,0.4430545454545454545454545459
52.547563,13.419384,93.04909090909090909090909089,0.4652072727272727272727272732
52.546674,13.418426,97.47999999999999999999999998,0.4873600000000000000000000005
52.546601,13.418347,101.9109090909090909090909091,0.5095127272727272727272727278
52.546519,13.418257,106.3418181818181818181818182,0.5316654545454545454545454551
52.546413,13.418144,110.7727272727272727272727273,0.5538181818181818181818181824
52.546389,13.418117,115.2036363636363636363636364,0.5759709090909090909090909097
52.546004,13.4177,119.6345454545454545454545455,0.5981236363636363636363636370
52.545973,13.417666,124.0654545454545454545454546,0.6202763636363636363636363643
52.545784,13.417459,128.4963636363636363636363637,0.6424290909090909090909090916
52.545544,13.417201,132.9272727272727272727272728,0.6645818181818181818181818189
52.545128,13.416758,137.3581818181818181818181819,0.6867345454545454545454545462
52.544982,13.416598,141.7890909090909090909090910,0.7088872727272727272727272735
52.544944,13.416557,146.2200000000000000000000001,0.7310400000000000000000000008
52.544838,13.416446,150.6509090909090909090909092,0.7531927272727272727272727281
52.544745,13.416349,155.0818181818181818181818183,0.7753454545454545454545454554
52.544652,13.416253,159.5127272727272727272727274,0.7974981818181818181818181827
52.544293,13.415861,163.9436363636363636363636365,0.8196509090909090909090909100
52.544123,13.415671,168.3745454545454545454545456,0.8418036363636363636363636373
52.544097,13.415642,172.8054545454545454545454547,0.8639563636363636363636363646
52.544023,13.415559,177.2363636363636363636363638,0.8861090909090909090909090919
52.54396,13.415493,181.6672727272727272727272729,0.9082618181818181818181818192
52.543931,13.415462,186.0981818181818181818181820,0.9304145454545454545454545465
52.543771,13.415295,190.5290909090909090909090911,0.9525672727272727272727272738
52.543591,13.415104,194.9600000000000000000000002,0.9747200000000000000000000011
52.54337,13.414864,199.3909090909090909090909093,0.9968727272727272727272727284
52.543035,13.414492,203.8218181818181818181818184,1.019025454545454545454545456
52.542888,13.414329,208.2527272727272727272727275,1.041178181818181818181818183
52.542764,13.414196,212.6836363636363636363636366,1.063330909090909090909090910
52.542439,13.413835,217.1145454545454545454545457,1.085483636363636363636363637
52.541996,13.413343,221.5454545454545454545454548,1.107636363636363636363636364
52.541385,13.412672,225.9763636363636363636363639,1.129789090909090909090909091
52.541279,13.412588,230.4072727272727272727272730,1.151941818181818181818181818
52.541179,13.412506,234.8381818181818181818181821,1.174094545454545454545454545
52.541127,13.412449,239.2690909090909090909090912,1.196247272727272727272727272
52.5411,13.412416,243.7000000000000000000000003,1.218399999999999999999999999
52.541108,13.412316,245.2250000000000000000000003,1.226024999999999999999999999
52.541111,13.412277,246.7500000000000000000000003,1.233649999999999999999999999
52.54113,13.412019,248.2750000000000000000000003,1.241274999999999999999999999
52.541132,13.411969,249.8000000000000000000000003,1.248899999999999999999999999
52.541102,13.411969,250.8444444444444444444444447,1.254133333333333333333333332
52.54107,13.411969,251.8888888888888888888888891,1.259366666666666666666666665
52.541014,13.411969,252.9333333333333333333333335,1.264599999999999999999999998
52.540993,13.411969,253.9777777777777777777777779,1.269833333333333333333333331
52.540962,13.411969,255.0222222222222222222222223,1.275066666666666666666666664
52.540925,13.411975,256.0666666666666666666666667,1.280299999999999999999999997
52.540881,13.411966,257.1111111111111111111111111,1.285533333333333333333333330
52.540738,13.411965,258.1555555555555555555555555,1.290766666666666666666666663
52.540709,13.411965,259.1999999999999999999999999,1.295999999999999999999999996
52.540584,13.411833,267.9799999999999999999999999,1.339886666666666666666666663
52.540188,13.411419,276.7599999999999999999999999,1.383773333333333333333333330
52.539454,13.410659,285.5399999999999999999999999,1.427659999999999999999999997
52.539397,13.410598,294.3199999999999999999999999,1.471546666666666666666666664
52.539215,13.410404,303.0999999999999999999999999,1.515433333333333333333333331
52.538648,13.409797,311.8799999999999999999999999,1.559319999999999999999999998
52.538571,13.409714,320.6599999999999999999999999,1.603206666666666666666666665
52.538493,13.409632,329.4399999999999999999999999,1.647093333333333333333333332
52.538451,13.409588,338.2199999999999999999999999,1.690979999999999999999999999
52.537857,13.408951,346.9999999999999999999999999,1.734866666666666666666666666
52.537653,13.408739,355.7799999999999999999999999,1.778753333333333333333333333
52.536995,13.408053,364.5599999999999999999999999,1.822640000000000000000000000
52.535939,13.40697,373.3399999999999999999999999,1.866526666666666666666666667
52.535863,13.406896,382.1199999999999999999999999,1.910413333333333333333333334
52.535712,13.406747,390.8999999999999999999999999,1.954300000000000000000000001
52.5357,13.406753,396.5526315789473684210526315,1.982573684210526315789473685
52.535626,13.406796,402.2052631578947368421052631,2.010847368421052631578947369
52.53558,13.406816,407.8578947368421052631578947,2.039121052631578947368421053
52.534637,13.407316,413.5105263157894736842105263,2.067394736842105263157894737
52.534396,13.407936,419.1631578947368421052631579,2.095668421052631578947368421
52.534371,13.408,424.8157894736842105263157895,2.123942105263157894736842105
52.53431,13.408152,430.4684210526315789473684211,2.152215789473684210526315789
52.534239,13.408326,436.1210526315789473684210527,2.180489473684210526315789473
52.534225,13.408361,441.7736842105263157894736843,2.208763157894736842105263157
52.533714,13.409652,447.4263157894736842105263159,2.237036842105263157894736841
52.533685,13.409726,453.0789473684210526315789475,2.265310526315789473684210525
52.53349,13.410191,458.7315789473684210526315791,2.293584210526315789473684209
52.53326,13.410789,464.3842105263157894736842107,2.321857894736842105263157893
52.533205,13.410936,470.0368421052631578947368423,2.350131578947368421052631577
52.533167,13.411033,475.6894736842105263157894739,2.378405263157894736842105261
52.533029,13.411386,481.3421052631578947368421055,2.406678947368421052631578945
52.532727,13.412176,486.9947368421052631578947371,2.434952631578947368421052629
52.532695,13.412295,492.6473684210526315789473687,2.463226315789473684210526313
52.532659,13.412453,498.3000000000000000000000003,2.491499999999999999999999997
52.532551,13.412422,501.9433333333333333333333336,2.509709999999999999999999997
52.532304,13.41234,505.5866666666666666666666669,2.527919999999999999999999997
52.532061,13.412276,509.2300000000000000000000002,2.546129999999999999999999997
52.531665,13.412176,512.8733333333333333333333335,2.564339999999999999999999997
52.531508,13.412113,516.5166666666666666666666668,2.582549999999999999999999997
52.53135,13.412007,520.1600000000000000000000001,2.600759999999999999999999997
52.531281,13.411948,523.8033333333333333333333334,2.618969999999999999999999997
52.531172,13.411831,527.4466666666666666666666667,2.637179999999999999999999997
52.530976,13.41157,531.0900000000000000000000000,2.655389999999999999999999997
52.530623,13.411102,534.7333333333333333333333333,2.673599999999999999999999997
52.530556,13.411013,538.3766666666666666666666666,2.691809999999999999999999997
52.530279,13.410653,542.0199999999999999999999999,2.710019999999999999999999997
52.530202,13.410555,545.6633333333333333333333332,2.728229999999999999999999997
52.530074,13.410498,549.3066666666666666666666665,2.746439999999999999999999997
52.529857,13.41031,552.9499999999999999999999998,2.764649999999999999999999997
52.529827,13.410288,556.5933333333333333333333331,2.782859999999999999999999997
52.529655,13.410153,560.2366666666666666666666664,2.801069999999999999999999997
52.52934,13.409904,563.8799999999999999999999997,2.819279999999999999999999997
52.529266,13.409845,567.5233333333333333333333330,2.837489999999999999999999997
52.528952,13.409597,571.1666666666666666666666663,2.855699999999999999999999997
52.528923,13.409572,574.8099999999999999999999996,2.873909999999999999999999997
52.528838,13.409508,578.4533333333333333333333329,2.892119999999999999999999997
52.528777,13.409458,582.0966666666666666666666662,2.910329999999999999999999997
52.528754,13.40944,585.7399999999999999999999995,2.928539999999999999999999997
52.528711,13.409405,589.3833333333333333333333328,2.946749999999999999999999997
52.528624,13.409328,593.0266666666666666666666661,2.964959999999999999999999997
52.5286,13.409311,596.6699999999999999999999994,2.983169999999999999999999997
52.528586,13.4093,600.3133333333333333333333327,3.001379999999999999999999997
52.528352,13.409123,603.9566666666666666666666660,3.019589999999999999999999997
52.528283,13.409072,607.5999999999999999999999993,3.037799999999999999999999997
52.528283,13.40909,608.8399999999999999999999993,3.043959999999999999999999997
52.528278,13.409173,610.0799999999999999999999993,3.050119999999999999999999997
52.528277,13.409181,611.3199999999999999999999993,3.056279999999999999999999997
