lat,long,timeStamp,Distance
52.489452,13.377249,0,0
52.489459,13.377355,5.500000,0.02750434782608695652173913043
52.489467,13.377458,11.000000,0.05500869565217391304347826086
52.489484,13.377672,16.500000,0.08251304347826086956521739129
52.489531,13.378294,22.000000,0.1100173913043478260869565217
52.489607,13.379283,27.500000,0.1375217391304347826086956521
52.489618,13.379424,33.000000,0.1650260869565217391304347825
52.489693,13.380436,38.500000,0.1925304347826086956521739129
52.489767,13.381369,44.000000,0.2200347826086956521739130433
52.489816,13.382015,49.500000,0.2475391304347826086956521737
52.489821,13.382084,55.000000,0.2750434782608695652173913041
52.489833,13.382231,60.500000,0.3025478260869565217391304345
52.489852,13.382481,66.000000,0.3300521739130434782608695649
52.489856,13.382536,71.500000,0.3575565217391304347826086953
52.489887,13.382939,77.000000,0.3850608695652173913043478257
52.48998,13.38415,82.500000,0.4125652173913043478260869561
52.490024,13.38473,88.000000,0.4400695652173913043478260865
52.490032,13.384976,93.500000,0.4675739130434782608695652169
52.490054,13.385765,99.000000,0.4950782608695652173913043473
52.490058,13.386064,104.500000,0.5225826086956521739130434777
52.49006,13.386146,110.000000,0.5500869565217391304347826081
52.490062,13.386333,115.500000,0.5775913043478260869565217385
52.490063,13.386475,121.000000,0.6050956521739130434782608689
52.490063,13.386525,126.500000,0.6325999999999999999999999993
52.490163,13.386562,131.0904761904761904761904762,0.6555476190476190476190476184
52.490562,13.386707,135.6809523809523809523809524,0.6784952380952380952380952374
52.491348,13.387016,140.2714285714285714285714286,0.7014428571428571428571428564
52.491753,13.38719,144.8619047619047619047619048,0.7243904761904761904761904754
52.49203,13.387318,149.4523809523809523809523810,0.7473380952380952380952380944
52.492252,13.387421,154.0428571428571428571428572,0.7702857142857142857142857134
52.492382,13.387486,158.6333333333333333333333334,0.7932333333333333333333333324
52.492487,13.387559,163.2238095238095238095238096,0.8161809523809523809523809514
52.49252,13.387585,167.8142857142857142857142858,0.8391285714285714285714285704
52.492623,13.387658,172.4047619047619047619047620,0.8620761904761904761904761894
52.492659,13.387684,176.9952380952380952380952382,0.8850238095238095238095238084
52.49276,13.387744,181.5857142857142857142857144,0.9079714285714285714285714274
52.492811,13.387775,186.1761904761904761904761906,0.9309190476190476190476190464
52.492998,13.387891,190.7666666666666666666666668,0.9538666666666666666666666654
52.493112,13.387964,195.3571428571428571428571430,0.9768142857142857142857142844
52.493135,13.387977,199.9476190476190476190476192,0.9997619047619047619047619034
52.493266,13.388059,204.5380952380952380952380954,1.022709523809523809523809522
52.49343,13.388162,209.1285714285714285714285716,1.045657142857142857142857141
52.493466,13.388185,213.7190476190476190476190478,1.068604761904761904761904760
52.493644,13.388286,218.3095238095238095238095240,1.091552380952380952380952379
52.494186,13.38866,222.9000000000000000000000002,1.114499999999999999999999998
52.494145,13.388809,232.4750000000000000000000002,1.162399999999999999999999998
52.494126,13.388877,242.0500000000000000000000002,1.210299999999999999999999998
52.494147,13.389207,251.6250000000000000000000002,1.258199999999999999999999998
52.494288,13.391454,261.2000000000000000000000002,1.306099999999999999999999998
52.494387,13.391593,275.5000000000000000000000002,1.353699999999999999999999998
52.494492,13.393263,289.8000000000000000000000002,1.401299999999999999999999998
52.49442,13.393444,304.1000000000000000000000002,1.448899999999999999999999998
52.49445,13.393908,312.4000000000000000000000002,1.490333333333333333333333331
52.494528,13.395102,320.7000000000000000000000002,1.531766666666666666666666664
52.494539,13.39527,329.0000000000000000000000002,1.573199999999999999999999997
52.494947,13.395196,333.0461538461538461538461540,1.593423076923076923076923074
52.495299,13.395134,337.0923076923076923076923078,1.613646153846153846153846151
52.495306,13.395133,341.1384615384615384615384616,1.633869230769230769230769228
52.49567,13.395063,345.1846153846153846153846154,1.654092307692307692307692305
52.495784,13.395049,349.2307692307692307692307692,1.674315384615384615384615382
52.495856,13.395121,353.2769230769230769230769230,1.694538461538461538461538459
52.49602,13.395156,357.3230769230769230769230768,1.714761538461538461538461536
52.496116,13.395174,361.3692307692307692307692306,1.734984615384615384615384613
52.496261,13.395204,365.4153846153846153846153844,1.755207692307692307692307690
52.49635,13.395219,369.4615384615384615384615382,1.775430769230769230769230767
52.49659,13.395256,373.5076923076923076923076920,1.795653846153846153846153844
52.496727,13.39529,377.5538461538461538461538458,1.815876923076923076923076921
52.496874,13.395348,381.5999999999999999999999996,1.836099999999999999999999998
52.49686,13.39549,389.3666666666666666666666663,1.874899999999999999999999998
52.496819,13.395918,397.1333333333333333333333330,1.913699999999999999999999998
52.496764,13.396473,404.8999999999999999999999997,1.952499999999999999999999998
52.496683,13.39702,412.6666666666666666666666664,1.991299999999999999999999998
52.496513,13.398205,420.4333333333333333333333331,2.030099999999999999999999998
52.496387,13.398681,428.1999999999999999999999998,2.068899999999999999999999998
52.496415,13.399036,433.1833333333333333333333331,2.093799999999999999999999998
52.496503,13.399398,438.1666666666666666666666664,2.118699999999999999999999998
52.49657,13.399978,443.1499999999999999999999997,2.143599999999999999999999998
52.496571,13.400109,448.1333333333333333333333330,2.168499999999999999999999998
52.496567,13.400262,453.1166666666666666666666663,2.193399999999999999999999998
52.496564,13.400845,458.0999999999999999999999996,2.218299999999999999999999998
52.496563,13.400946,468.3166666666666666666666663,2.263716666666666666666666665
52.496554,13.401565,478.5333333333333333333333330,2.309133333333333333333333332
52.496521,13.402087,488.7499999999999999999999997,2.354549999999999999999999999
52.496498,13.402495,498.9666666666666666666666664,2.399966666666666666666666666
52.49637,13.404675,509.1833333333333333333333331,2.445383333333333333333333333
52.496261,13.404707,519.3999999999999999999999998,2.490800000000000000000000000
52.496273,13.404888,521.7333333333333333333333331,2.502400000000000000000000000
52.49623,13.405079,524.0666666666666666666666664,2.514000000000000000000000000
52.496195,13.405194,526.3999999999999999999999997,2.525600000000000000000000000
52.496277,13.405159,528.7499999999999999999999997,2.537450000000000000000000000
52.496394,13.405071,531.0999999999999999999999997,2.549300000000000000000000000
52.496442,13.405102,534.7461538461538461538461535,2.567523076923076923076923077
52.496624,13.405247,538.3923076923076923076923073,2.585746153846153846153846154
52.496749,13.405334,542.0384615384615384615384611,2.603969230769230769230769231
52.496812,13.405383,545.6846153846153846153846149,2.622192307692307692307692308
52.496943,13.405485,549.3307692307692307692307687,2.640415384615384615384615385
52.49728,13.405746,552.9769230769230769230769225,2.658638461538461538461538462
52.49769,13.406065,556.6230769230769230769230763,2.676861538461538461538461539
52.497803,13.406152,560.2692307692307692307692301,2.695084615384615384615384616
52.498052,13.406346,563.9153846153846153846153839,2.713307692307692307692307693
52.498144,13.406417,567.5615384615384615384615377,2.731530769230769230769230770
52.498187,13.406451,571.2076923076923076923076915,2.749753846153846153846153847
52.498264,13.40651,574.8538461538461538461538453,2.767976923076923076923076924
52.498323,13.406556,578.4999999999999999999999991,2.786200000000000000000000001
52.498324,13.406847,585.3124999999999999999999991,2.820237500000000000000000001
52.498327,13.407104,592.1249999999999999999999991,2.854275000000000000000000001
52.498349,13.408214,598.9374999999999999999999991,2.888312500000000000000000001
52.498408,13.409326,605.7499999999999999999999991,2.922350000000000000000000001
52.498409,13.409365,612.5624999999999999999999991,2.956387500000000000000000001
52.498419,13.409573,619.3749999999999999999999991,2.990425000000000000000000001
52.498439,13.409999,626.1874999999999999999999991,3.024462500000000000000000001
52.498467,13.41057,632.9999999999999999999999991,3.058500000000000000000000001
52.498582,13.410558,634.8999999999999999999999991,3.067900000000000000000000001
52.498578,13.41047,636.7999999999999999999999991,3.077300000000000000000000001
52.498571,13.410341,638.5999999999999999999999991,3.086100000000000000000000001
52.499207,13.410837,654.2999999999999999999999991,3.164400000000000000000000001
52.499257,13.410653,656.3749999999999999999999991,3.174725000000000000000000001
52.499317,13.410428,658.4499999999999999999999991,3.185050000000000000000000001
52.499348,13.410312,660.5249999999999999999999991,3.195375000000000000000000001
52.499357,13.410279,662.5999999999999999999999991,3.205700000000000000000000001
52.499592,13.410466,667.2222222222222222222222213,3.228800000000000000000000001
52.499658,13.410519,671.8444444444444444444444435,3.251900000000000000000000001
52.499842,13.410666,676.4666666666666666666666657,3.275000000000000000000000001
52.500241,13.410984,681.0888888888888888888888879,3.298100000000000000000000001
52.50046,13.411159,685.7111111111111111111111101,3.321200000000000000000000001
52.500502,13.411192,690.3333333333333333333333323,3.344300000000000000000000001
52.500652,13.411312,694.9555555555555555555555545,3.367400000000000000000000001
52.500804,13.411434,699.5777777777777777777777767,3.390500000000000000000000001
52.501039,13.411621,704.1999999999999999999999989,3.413600000000000000000000001
