lat,long,timeStamp,Distance
52.489415,13.339207,404.5090909090909090909090909,1751.336363636363636363636355
52.489311,13.339172,406.8181818181818181818181818,1762.872727272727272727272719
52.489197,13.339165,409.1272727272727272727272727,1774.409090909090909090909083
52.488713,13.3393,411.4363636363636363636363636,1785.945454545454545454545447
52.488665,13.339314,413.7454545454545454545454545,1797.481818181818181818181811
52.488629,13.339324,416.0545454545454545454545454,1809.018181818181818181818175
52.488624,13.339325,418.3636363636363636363636363,1820.554545454545454545454539
52.488527,13.339353,420.6727272727272727272727272,1832.090909090909090909090903
52.48843,13.339393,422.9818181818181818181818181,1843.627272727272727272727267
52.488344,13.339423,425.2909090909090909090909090,1855.163636363636363636363631
52.488319,13.339438,427.5999999999999999999999999,1866.699999999999999999999995
52.488274,13.339493,428.8714285714285714285714285,1873.085714285714285714285709
52.488239,13.339575,430.1428571428571428571428571,1879.471428571428571428571423
52.488232,13.339608,431.4142857142857142857142857,1885.857142857142857142857137
52.488221,13.339654,432.6857142857142857142857143,1892.242857142857142857142851
52.488194,13.33978,433.9571428571428571428571429,1898.628571428571428571428565
52.488184,13.339929,435.2285714285714285714285715,1905.014285714285714285714279
52.488177,13.340029,436.5000000000000000000000001,1911.399999999999999999999993
52.486487,13.340633,451.1250000000000000000000001,1984.574999999999999999999993
52.485743,13.340915,465.7500000000000000000000001,2057.749999999999999999999993
52.485706,13.340929,480.3750000000000000000000001,2130.924999999999999999999993
52.485607,13.340967,495.0000000000000000000000001,2204.099999999999999999999993
52.485602,13.341209,499.5400000000000000000000001,2226.779999999999999999999993
52.485599,13.341321,504.0800000000000000000000001,2249.459999999999999999999993
52.485598,13.341371,508.6200000000000000000000001,2272.139999999999999999999993
52.485581,13.341965,513.1600000000000000000000001,2294.819999999999999999999993
52.485555,13.342639,517.7000000000000000000000001,2317.499999999999999999999993
52.485018,13.342655,522.5800000000000000000000001,2341.919999999999999999999993
52.48482,13.34266,527.4600000000000000000000001,2366.339999999999999999999993
52.484653,13.342665,532.3400000000000000000000001,2390.759999999999999999999993
52.484616,13.342692,537.2200000000000000000000001,2415.179999999999999999999993
52.484534,13.342908,542.1000000000000000000000001,2439.599999999999999999999993
52.48425,13.342912,546.9500000000000000000000001,2463.899999999999999999999993
52.484108,13.343002,551.8000000000000000000000001,2488.199999999999999999999993
52.484138,13.343138,555.2500000000000000000000001,2505.499999999999999999999993
52.484189,13.343398,558.7000000000000000000000001,2522.799999999999999999999993
52.484205,13.343531,562.1500000000000000000000001,2540.099999999999999999999993
52.484208,13.344,565.6000000000000000000000001,2557.399999999999999999999993
52.483891,13.344,580.0000000000000000000000001,2577.149999999999999999999993
52.483853,13.344001,594.4000000000000000000000001,2596.899999999999999999999993
52.483608,13.344006,610.7000000000000000000000001,2624.099999999999999999999993
52.483571,13.34401,618.2000000000000000000000001,2628.299999999999999999999993
52.483515,13.343968,622.3000000000000000000000001,2635.099999999999999999999993
