lat,long,timeStamp,Distance
52.504159,13.47237,0,0
52.504159,13.472371,3.900000,0.010850
52.504324,13.472541,7.800000,0.021700
52.504294,13.47226,11.300000,0.03143333333333333333333333333
52.504282,13.472145,14.800000,0.04116666666666666666666666666
52.504279,13.472116,18.300000,0.05089999999999999999999999999
52.504699,13.471748,23.00857142857142857142857143,0.07444857142857142857142857142
52.504987,13.47149,27.71714285714285714285714286,0.09799714285714285714285714285
52.505021,13.471456,32.42571428571428571428571429,0.1215457142857142857142857143
52.50508,13.4714,37.13428571428571428571428572,0.1450942857142857142857142857
52.505121,13.471362,41.84285714285714285714285715,0.1686428571428571428571428571
52.505249,13.471237,46.55142857142857142857142858,0.1921914285714285714285714285
52.50526,13.471227,51.26000000000000000000000001,0.2157399999999999999999999999
52.50562,13.470879,55.96857142857142857142857144,0.2392885714285714285714285713
52.505791,13.470715,60.67714285714285714285714287,0.2628371428571428571428571427
52.506065,13.47045,65.38571428571428571428571430,0.2863857142857142857142857141
52.506124,13.470394,70.09428571428571428571428573,0.3099342857142857142857142855
52.506161,13.470339,74.80285714285714285714285716,0.3334828571428571428571428569
52.506194,13.470291,79.51142857142857142857142859,0.3570314285714285714285714283
52.506229,13.470216,84.22000000000000000000000002,0.3805799999999999999999999997
52.506433,13.469741,88.92857142857142857142857145,0.4041285714285714285714285711
52.50652,13.469549,93.63714285714285714285714288,0.4276771428571428571428571425
52.506622,13.469325,98.34571428571428571428571431,0.4512257142857142857142857139
52.5068,13.468929,103.0542857142857142857142857,0.4747742857142857142857142853
52.506945,13.468615,107.7628571428571428571428571,0.4983228571428571428571428567
52.507079,13.468375,112.4714285714285714285714285,0.5218714285714285714285714281
52.507354,13.468,117.1799999999999999999999999,0.5454199999999999999999999995
52.507382,13.467961,121.8885714285714285714285713,0.5689685714285714285714285709
52.507619,13.467643,126.5971428571428571428571427,0.5925171428571428571428571423
52.507652,13.467599,131.3057142857142857142857141,0.6160657142857142857142857137
52.507917,13.467244,136.0142857142857142857142855,0.6396142857142857142857142851
52.508134,13.466945,140.7228571428571428571428569,0.6631628571428571428571428565
52.508206,13.466846,145.4314285714285714285714283,0.6867114285714285714285714279
52.508425,13.466554,150.1399999999999999999999997,0.7102599999999999999999999993
52.508602,13.466313,154.8485714285714285714285711,0.7338085714285714285714285707
52.508616,13.466294,159.5571428571428571428571425,0.7573571428571428571428571421
52.508626,13.46628,164.2657142857142857142857139,0.7809057142857142857142857135
52.508855,13.465949,168.9742857142857142857142853,0.8044542857142857142857142849
52.509348,13.465286,173.6828571428571428571428567,0.8280028571428571428571428563
52.509494,13.465084,178.3914285714285714285714281,0.8515514285714285714285714277
52.509954,13.464471,183.0999999999999999999999995,0.8750999999999999999999999991
52.510564,13.463875,188.7249999999999999999999995,0.9031999999999999999999999991
52.510593,13.463847,194.3499999999999999999999995,0.9312999999999999999999999991
52.510718,13.463725,199.9749999999999999999999995,0.9593999999999999999999999991
52.510825,13.463626,205.5999999999999999999999995,0.9874999999999999999999999991
52.510831,13.463642,208.8999999999999999999999995,0.9929999999999999999999999991
52.510878,13.463763,212.1999999999999999999999995,0.9984999999999999999999999991
52.511063,13.463586,216.9999999999999999999999995,1.022299999999999999999999999
52.51109,13.46356,218.5499999999999999999999995,1.029999999999999999999999999
52.511018,13.463912,220.0999999999999999999999995,1.037699999999999999999999999
52.511027,13.463924,221.6499999999999999999999995,1.045399999999999999999999999
52.511022,13.463934,223.1999999999999999999999995,1.053099999999999999999999999
52.51111,13.464032,234.6499999999999999999999995,1.098499999999999999999999999
52.511726,13.464612,246.0999999999999999999999995,1.143899999999999999999999999
