lat,long,timeStamp,Distance
52.535994,13.384394,278.6888888888888888888888893,1.107633333333333333333333332
52.536185,13.384158,283.7194444444444444444444449,1.132791666666666666666666665
52.536492,13.383778,288.7500000000000000000000005,1.157949999999999999999999998
52.536628,13.383617,293.7805555555555555555555561,1.183108333333333333333333331
52.536654,13.383586,298.8111111111111111111111117,1.208266666666666666666666664
52.536677,13.383559,303.8416666666666666666666673,1.233424999999999999999999997
52.536707,13.383523,308.8722222222222222222222229,1.258583333333333333333333330
52.537029,13.383145,313.9027777777777777777777785,1.283741666666666666666666663
52.537108,13.383052,318.9333333333333333333333341,1.308899999999999999999999996
52.537241,13.382896,323.9638888888888888888888897,1.334058333333333333333333329
52.537436,13.38267,328.9944444444444444444444453,1.359216666666666666666666662
52.537706,13.382362,334.0250000000000000000000009,1.384374999999999999999999995
52.538326,13.38169,339.0555555555555555555555565,1.409533333333333333333333328
52.538902,13.381099,344.0861111111111111111111121,1.434691666666666666666666661
52.539368,13.380622,349.1166666666666666666666677,1.459849999999999999999999994
52.539514,13.380475,354.1472222222222222222222233,1.485008333333333333333333327
52.539613,13.380375,359.1777777777777777777777789,1.510166666666666666666666660
52.539646,13.380342,364.2083333333333333333333345,1.535324999999999999999999993
52.53967,13.380319,369.2388888888888888888888901,1.560483333333333333333333326
52.540126,13.379884,374.2694444444444444444444457,1.585641666666666666666666659
52.540215,13.379844,379.3000000000000000000000013,1.610799999999999999999999992
52.540244,13.379943,380.5923076923076923076923090,1.617269230769230769230769223
52.540297,13.380022,381.8846153846153846153846167,1.623738461538461538461538454
52.540334,13.380044,383.1769230769230769230769244,1.630207692307692307692307685
52.540382,13.380052,384.4692307692307692307692321,1.636676923076923076923076916
52.540419,13.380047,385.7615384615384615384615398,1.643146153846153846153846147
52.540461,13.380027,387.0538461538461538461538475,1.649615384615384615384615378
52.540504,13.379974,388.3461538461538461538461552,1.656084615384615384615384609
52.540532,13.379917,389.6384615384615384615384629,1.662553846153846153846153840
52.540543,13.379849,390.9307692307692307692307706,1.669023076923076923076923071
52.540535,13.379634,392.2230769230769230769230783,1.675492307692307692307692302
52.540508,13.379475,393.5153846153846153846153860,1.681961538461538461538461533
52.540482,13.379424,394.8076923076923076923076937,1.688430769230769230769230764
52.540459,13.379379,396.1000000000000000000000014,1.694899999999999999999999995
52.540424,13.37935,397.4000000000000000000000014,1.701399999999999999999999995
52.540383,13.379327,398.7000000000000000000000014,1.707899999999999999999999995
52.540302,13.379338,400.0000000000000000000000014,1.714399999999999999999999995
52.540251,13.379392,401.3000000000000000000000014,1.720899999999999999999999995
52.540205,13.379474,402.6000000000000000000000014,1.727399999999999999999999995
52.539626,13.378503,407.8000000000000000000000014,1.753388888888888888888888884
52.539519,13.378324,413.0000000000000000000000014,1.779377777777777777777777773
52.539361,13.378058,418.2000000000000000000000014,1.805366666666666666666666662
52.53897,13.377402,423.4000000000000000000000014,1.831355555555555555555555551
52.538723,13.376987,428.6000000000000000000000014,1.857344444444444444444444440
52.538408,13.37646,433.8000000000000000000000014,1.883333333333333333333333329
52.538293,13.376268,439.0000000000000000000000014,1.909322222222222222222222218
52.538244,13.376184,444.2000000000000000000000014,1.935311111111111111111111107
52.538135,13.376001,449.4000000000000000000000014,1.961299999999999999999999996
52.53811,13.37596,454.6000000000000000000000014,1.987288888888888888888888885
52.538032,13.375829,459.8000000000000000000000014,2.013277777777777777777777774
52.537989,13.375758,465.0000000000000000000000014,2.039266666666666666666666663
52.537969,13.375724,470.2000000000000000000000014,2.065255555555555555555555552
52.537717,13.375301,475.4000000000000000000000014,2.091244444444444444444444441
52.537633,13.37516,480.6000000000000000000000014,2.117233333333333333333333330
52.537399,13.374754,485.8000000000000000000000014,2.143222222222222222222222219
52.537362,13.374691,491.0000000000000000000000014,2.169211111111111111111111108
52.537265,13.374527,496.2000000000000000000000014,2.195199999999999999999999997
52.537383,13.374323,499.6571428571428571428571443,2.212499999999999999999999997
52.537528,13.374078,503.1142857142857142857142872,2.229799999999999999999999997
52.537563,13.374024,506.5714285714285714285714301,2.247099999999999999999999997
52.537716,13.373785,510.0285714285714285714285730,2.264399999999999999999999997
52.537979,13.373378,513.4857142857142857142857159,2.281699999999999999999999997
52.538008,13.373334,516.9428571428571428571428588,2.298999999999999999999999997
52.538045,13.373279,520.4000000000000000000000017,2.316299999999999999999999997
52.537988,13.373153,530.8833333333333333333333350,2.368749999999999999999999997
52.537695,13.372514,541.3666666666666666666666683,2.421199999999999999999999997
52.537087,13.371229,551.8500000000000000000000016,2.473649999999999999999999997
52.537042,13.371134,562.3333333333333333333333349,2.526099999999999999999999997
52.537005,13.371055,572.8166666666666666666666682,2.578549999999999999999999997
52.536321,13.36959,583.3000000000000000000000015,2.630999999999999999999999997
52.53596,13.36882,596.5000000000000000000000015,2.696799999999999999999999997
52.535999,13.36877,603.7000000000000000000000015,2.732799999999999999999999997
52.536072,13.368682,610.9000000000000000000000015,2.768799999999999999999999997
52.536736,13.36786,618.1000000000000000000000015,2.804799999999999999999999997
52.536716,13.367819,621.8666666666666666666666682,2.823599999999999999999999997
52.536653,13.367693,625.6333333333333333333333349,2.842399999999999999999999997
52.53662,13.367619,629.4000000000000000000000016,2.861199999999999999999999997
52.536587,13.367445,633.1666666666666666666666683,2.879999999999999999999999997
52.536477,13.366991,636.9333333333333333333333350,2.898799999999999999999999997
52.536322,13.36635,640.7000000000000000000000017,2.917599999999999999999999997
52.536358,13.366304,643.9000000000000000000000017,2.927699999999999999999999997
52.536457,13.366153,647.1000000000000000000000017,2.937799999999999999999999997
52.536544,13.3661,653.3000000000000000000000017,2.948099999999999999999999997
52.536683,13.366003,657.4000000000000000000000017,2.968699999999999999999999997
52.536886,13.365866,661.5000000000000000000000017,2.989299999999999999999999997
52.536891,13.365739,664.1750000000000000000000017,3.002666666666666666666666664
52.536913,13.365424,666.8500000000000000000000017,3.016033333333333333333333331
52.536924,13.365392,669.5250000000000000000000017,3.029399999999999999999999998
52.537023,13.365117,672.2000000000000000000000017,3.042766666666666666666666665
52.537043,13.365063,674.8750000000000000000000017,3.056133333333333333333333332
52.537151,13.364773,677.5500000000000000000000017,3.069499999999999999999999999
52.537255,13.364497,680.2250000000000000000000017,3.082866666666666666666666666
52.537315,13.36433,682.9000000000000000000000017,3.096233333333333333333333333
52.537394,13.364095,685.5750000000000000000000017,3.109600000000000000000000000
52.537415,13.364034,688.2500000000000000000000017,3.122966666666666666666666667
52.537463,13.363894,690.9250000000000000000000017,3.136333333333333333333333334
52.537512,13.363768,693.6000000000000000000000017,3.149700000000000000000000001
52.537561,13.363641,696.0111111111111111111111128,3.161766666666666666666666668
52.537623,13.363481,698.4222222222222222222222239,3.173833333333333333333333335
52.537677,13.363312,700.8333333333333333333333350,3.185900000000000000000000002
52.537804,13.362892,703.2444444444444444444444461,3.197966666666666666666666669
52.537853,13.36276,705.6555555555555555555555572,3.210033333333333333333333336
52.537868,13.36272,708.0666666666666666666666683,3.222100000000000000000000003
52.537935,13.362539,710.4777777777777777777777794,3.234166666666666666666666670
52.537954,13.362395,712.8888888888888888888888905,3.246233333333333333333333337
52.537957,13.362351,715.3000000000000000000000016,3.258300000000000000000000004
52.537979,13.362074,717.6666666666666666666666683,3.270166666666666666666666671
52.538018,13.362012,720.0333333333333333333333350,3.282033333333333333333333338
52.538089,13.361905,722.4000000000000000000000017,3.293900000000000000000000005
52.537949,13.361599,727.6000000000000000000000017,3.319800000000000000000000005
52.538042,13.361454,733.6250000000000000000000017,3.349933333333333333333333338
52.538133,13.361269,739.6500000000000000000000017,3.380066666666666666666666671
52.538137,13.361214,745.6750000000000000000000017,3.410200000000000000000000004
52.538129,13.361034,751.7000000000000000000000017,3.440333333333333333333333337
52.538123,13.360708,757.7250000000000000000000017,3.470466666666666666666666670
52.538145,13.36055,763.7500000000000000000000017,3.500600000000000000000000003
52.538754,13.358311,769.7750000000000000000000017,3.530733333333333333333333336
52.538854,13.357971,775.8000000000000000000000017,3.560866666666666666666666669
52.538885,13.357864,781.8250000000000000000000017,3.591000000000000000000000002
52.539068,13.357223,787.8500000000000000000000017,3.621133333333333333333333335
52.539094,13.357132,793.8750000000000000000000017,3.651266666666666666666666668
52.539336,13.357017,799.9000000000000000000000017,3.681400000000000000000000001
52.539255,13.356768,804.9500000000000000000000017,3.695450000000000000000000001
52.539217,13.35665,810.0000000000000000000000017,3.709500000000000000000000001
52.539433,13.355827,818.7000000000000000000000017,3.753000000000000000000000001
52.539654,13.355003,827.4000000000000000000000017,3.796500000000000000000000001
52.539687,13.354881,836.1000000000000000000000017,3.840000000000000000000000001
52.539708,13.354782,838.9545454545454545454545472,3.854263636363636363636363637
52.539755,13.35455,841.8090909090909090909090927,3.868527272727272727272727273
52.539808,13.35415,844.6636363636363636363636382,3.882790909090909090909090909
52.539822,13.353834,847.5181818181818181818181837,3.897054545454545454545454545
52.539816,13.353584,850.3727272727272727272727292,3.911318181818181818181818181
52.539784,13.353175,853.2272727272727272727272747,3.925581818181818181818181817
52.539782,13.353152,856.0818181818181818181818202,3.939845454545454545454545453
52.539765,13.352988,858.9363636363636363636363657,3.954109090909090909090909089
52.539729,13.352765,861.7909090909090909090909112,3.968372727272727272727272725
52.539726,13.352747,864.6454545454545454545454567,3.982636363636363636363636361
52.539697,13.352613,867.5000000000000000000000022,3.996899999999999999999999997
52.53965,13.352396,872.3590909090909090909090931,4.021204545454545454545454542
52.539631,13.352303,877.2181818181818181818181840,4.045509090909090909090909087
52.539602,13.352166,882.0772727272727272727272749,4.069813636363636363636363632
52.539421,13.351329,886.9363636363636363636363658,4.094118181818181818181818177
52.539302,13.350764,891.7954545454545454545454567,4.118422727272727272727272722
52.539143,13.35005,896.6545454545454545454545476,4.142727272727272727272727267
52.539046,13.349565,901.5136363636363636363636385,4.167031818181818181818181812
52.53897,13.349172,906.3727272727272727272727294,4.191336363636363636363636357
52.538912,13.348789,911.2318181818181818181818203,4.215640909090909090909090902
52.538865,13.348375,916.0909090909090909090909112,4.239945454545454545454545447
52.538857,13.348264,920.9500000000000000000000021,4.264249999999999999999999992
52.538839,13.347989,925.8090909090909090909090930,4.288554545454545454545454537
52.538836,13.347647,930.6681818181818181818181839,4.312859090909090909090909082
52.538843,13.347383,935.5272727272727272727272748,4.337163636363636363636363627
52.538845,13.347268,940.3863636363636363636363657,4.361468181818181818181818172
52.538869,13.346946,945.2454545454545454545454566,4.385772727272727272727272717
52.538913,13.346506,950.1045454545454545454545475,4.410077272727272727272727262
52.539001,13.345872,954.9636363636363636363636384,4.434381818181818181818181807
52.539057,13.34541,959.8227272727272727272727293,4.458686363636363636363636352
52.539076,13.345268,964.6818181818181818181818202,4.482990909090909090909090897
52.539092,13.345143,969.5409090909090909090909111,4.507295454545454545454545442
52.539113,13.344975,974.4000000000000000000000020,4.531599999999999999999999987
52.539036,13.344895,979.3142857142857142857142877,4.556176190476190476190476177
52.53902,13.34488,984.2285714285714285714285734,4.580752380952380952380952367
52.538904,13.344785,989.1428571428571428571428591,4.605328571428571428571428557
52.538483,13.344444,994.0571428571428571428571448,4.629904761904761904761904747
52.538445,13.34442,998.9714285714285714285714305,4.654480952380952380952380937
52.53834,13.344357,1003.885714285714285714285716,4.679057142857142857142857127
52.538324,13.344348,1008.800000000000000000000002,4.703633333333333333333333317
52.538101,13.344249,1013.714285714285714285714288,4.728209523809523809523809507
52.537998,13.344215,1018.628571428571428571428574,4.752785714285714285714285697
52.537873,13.344174,1023.542857142857142857142860,4.777361904761904761904761887
52.537713,13.344129,1028.457142857142857142857146,4.801938095238095238095238077
52.537429,13.344043,1033.371428571428571428571432,4.826514285714285714285714267
52.537307,13.344001,1038.285714285714285714285718,4.851090476190476190476190457
52.536907,13.343864,1043.200000000000000000000004,4.875666666666666666666666647
52.536736,13.343805,1048.114285714285714285714290,4.900242857142857142857142837
52.536256,13.343656,1053.028571428571428571428576,4.924819047619047619047619027
52.536155,13.343632,1057.942857142857142857142862,4.949395238095238095238095217
52.536087,13.343615,1062.857142857142857142857148,4.973971428571428571428571407
52.53572,13.343528,1067.771428571428571428571434,4.998547619047619047619047597
52.53477,13.343381,1072.685714285714285714285720,5.023123809523809523809523787
52.534547,13.343362,1077.600000000000000000000006,5.047699999999999999999999977
52.534295,13.343347,1082.514285714285714285714292,5.072276190476190476190476167
52.533638,13.343329,1087.428571428571428571428578,5.096852380952380952380952357
52.53298,13.343302,1092.342857142857142857142864,5.121428571428571428571428547
52.532687,13.343285,1097.257142857142857142857150,5.146004761904761904761904737
52.532393,13.34327,1102.171428571428571428571436,5.170580952380952380952380927
52.532186,13.343259,1107.085714285714285714285722,5.195157142857142857142857117
52.531998,13.343239,1112.000000000000000000000008,5.219733333333333333333333307
52.531894,13.343215,1116.914285714285714285714294,5.244309523809523809523809497
52.531783,13.34319,1121.828571428571428571428580,5.268885714285714285714285687
52.531678,13.343166,1126.742857142857142857142866,5.293461904761904761904761877
52.531226,13.343169,1131.657142857142857142857152,5.318038095238095238095238067
52.531165,13.343169,1136.571428571428571428571438,5.342614285714285714285714257
52.530619,13.343172,1141.485714285714285714285724,5.367190476190476190476190447
52.530196,13.343175,1146.400000000000000000000010,5.391766666666666666666666637
52.529431,13.343182,1151.314285714285714285714296,5.416342857142857142857142827
52.529363,13.343182,1156.228571428571428571428582,5.440919047619047619047619017
52.529323,13.343183,1161.142857142857142857142868,5.465495238095238095238095207
52.52906,13.343186,1166.057142857142857142857154,5.490071428571428571428571397
52.529017,13.343186,1170.971428571428571428571440,5.514647619047619047619047587
52.528893,13.343188,1175.885714285714285714285726,5.539223809523809523809523777
52.528802,13.34319,1180.800000000000000000000012,5.563799999999999999999999967
52.528722,13.343191,1185.714285714285714285714298,5.588376190476190476190476157
52.528121,13.343197,1190.628571428571428571428584,5.612952380952380952380952347
52.527401,13.343202,1195.542857142857142857142870,5.637528571428571428571428537
52.527189,13.343203,1200.457142857142857142857156,5.662104761904761904761904727
52.527119,13.343204,1205.371428571428571428571442,5.686680952380952380952380917
52.52702,13.343196,1210.285714285714285714285728,5.711257142857142857142857107
52.526798,13.343184,1215.200000000000000000000014,5.735833333333333333333333297
52.526734,13.343168,1220.114285714285714285714300,5.760409523809523809523809487
52.526582,13.343128,1225.028571428571428571428586,5.784985714285714285714285677
52.526497,13.343108,1229.942857142857142857142872,5.809561904761904761904761867
52.526453,13.343096,1234.857142857142857142857158,5.834138095238095238095238057
52.52635,13.343071,1239.771428571428571428571444,5.858714285714285714285714247
52.526246,13.343036,1244.685714285714285714285730,5.883290476190476190476190437
52.526151,13.343005,1249.600000000000000000000016,5.907866666666666666666666627
52.525975,13.342949,1254.514285714285714285714302,5.932442857142857142857142817
52.525901,13.342926,1259.428571428571428571428588,5.957019047619047619047619007
52.52573,13.342871,1264.342857142857142857142874,5.981595238095238095238095197
52.525613,13.342834,1269.257142857142857142857160,6.006171428571428571428571387
52.525574,13.342821,1274.171428571428571428571446,6.030747619047619047619047577
52.525456,13.342784,1279.085714285714285714285732,6.055323809523809523809523767
52.52536,13.342749,1284.000000000000000000000018,6.079899999999999999999999957
52.525335,13.342954,1291.366666666666666666666685,6.116699999999999999999999957
52.525311,13.343153,1298.733333333333333333333352,6.153499999999999999999999957
52.52519,13.344356,1306.100000000000000000000019,6.190299999999999999999999957
52.524732,13.34418,1324.150000000000000000000019,6.220399999999999999999999957
52.524662,13.344154,1342.200000000000000000000019,6.250499999999999999999999957
52.524581,13.344779,1350.800000000000000000000019,6.293699999999999999999999957
