lat,long,timeStamp,Distance
52.496813,13.434173,280.0705882352941176470588228,1.390158823529411764705882355
52.496758,13.434327,286.8411764705882352941176463,1.424017647058823529411764708
52.496685,13.434542,293.6117647058823529411764698,1.457876470588235294117647061
52.496582,13.43482,300.3823529411764705882352933,1.491735294117647058823529414
52.49654,13.434922,307.1529411764705882352941168,1.525594117647058823529411767
52.49641,13.435244,313.9235294117647058823529403,1.559452941176470588235294120
52.49593,13.436666,320.6941176470588235294117638,1.593311764705882352941176473
52.495917,13.436801,327.4647058823529411764705873,1.627170588235294117647058826
52.495912,13.436848,334.2352941176470588235294108,1.661029411764705882352941179
52.495897,13.436904,341.0058823529411764705882343,1.694888235294117647058823532
52.49583,13.437072,347.7764705882352941176470578,1.728747058823529411764705885
52.495813,13.437091,354.5470588235294117647058813,1.762605882352941176470588238
52.495785,13.437128,361.3176470588235294117647048,1.796464705882352941176470591
52.495764,13.437168,368.0882352941176470588235283,1.830323529411764705882352944
52.495152,13.438958,374.8588235294117647058823518,1.864182352941176470588235297
52.49512,13.439053,381.6294117647058823529411753,1.898041176470588235294117650
52.494529,13.440788,388.3999999999999999999999988,1.931900000000000000000000003
52.494622,13.440872,393.5399999999999999999999988,1.951240000000000000000000003
52.494817,13.441051,398.6799999999999999999999988,1.970580000000000000000000003
52.494839,13.441071,403.8199999999999999999999988,1.989920000000000000000000003
52.494883,13.441111,408.9599999999999999999999988,2.009260000000000000000000003
52.495289,13.441485,414.0999999999999999999999988,2.028600000000000000000000003
52.495129,13.441946,423.1749999999999999999999988,2.074000000000000000000000003
52.49479,13.442911,432.2499999999999999999999988,2.119400000000000000000000003
52.494647,13.443326,441.3249999999999999999999988,2.164800000000000000000000003
52.494476,13.443811,450.3999999999999999999999988,2.210200000000000000000000003
52.494409,13.443791,451.8999999999999999999999988,2.217900000000000000000000003
52.494398,13.443821,460.6666666666666666666666655,2.243666666666666666666666670
52.49411,13.444631,469.4333333333333333333333322,2.269433333333333333333333337
52.49406,13.44478,478.1999999999999999999999989,2.295200000000000000000000004
52.494127,13.444881,480.4999999999999999999999989,2.305300000000000000000000004
52.494077,13.445034,483.1999999999999999999999989,2.317100000000000000000000004
52.494076,13.445244,488.1285714285714285714285703,2.331200000000000000000000004
52.494089,13.445451,493.0571428571428571428571417,2.345300000000000000000000004
52.494158,13.445769,497.9857142857142857142857131,2.359400000000000000000000004
52.494228,13.445955,502.9142857142857142857142845,2.373500000000000000000000004
52.494282,13.446063,507.8428571428571428571428559,2.387600000000000000000000004
52.494392,13.446232,512.7714285714285714285714273,2.401700000000000000000000004
52.494386,13.446328,517.6999999999999999999999987,2.415800000000000000000000004
52.494006,13.445829,528.7599999999999999999999987,2.455400000000000000000000004
52.493897,13.445686,539.8199999999999999999999987,2.495000000000000000000000004
52.493703,13.445409,550.8799999999999999999999987,2.534600000000000000000000004
52.493496,13.445133,561.9399999999999999999999987,2.574200000000000000000000004
52.493007,13.444479,572.9999999999999999999999987,2.613800000000000000000000004
52.492854,13.444726,577.1071428571428571428571416,2.634321428571428571428571433
52.492842,13.444745,581.2142857142857142857142845,2.654842857142857142857142862
52.492584,13.445155,585.3214285714285714285714274,2.675364285714285714285714291
52.49241,13.445431,589.4285714285714285714285703,2.695885714285714285714285720
52.492296,13.445613,593.5357142857142857142857132,2.716407142857142857142857149
52.492268,13.445657,597.6428571428571428571428561,2.736928571428571428571428578
52.492151,13.445843,601.7499999999999999999999990,2.757450000000000000000000007
52.492142,13.445857,605.8571428571428571428571419,2.777971428571428571428571436
52.492066,13.445978,609.9642857142857142857142848,2.798492857142857142857142865
52.491875,13.446281,614.0714285714285714285714277,2.819014285714285714285714294
52.491628,13.446673,618.1785714285714285714285706,2.839535714285714285714285723
52.491436,13.446977,622.2857142857142857142857135,2.860057142857142857142857152
52.491221,13.447325,626.3928571428571428571428564,2.880578571428571428571428581
52.491154,13.447435,630.4999999999999999999999993,2.901100000000000000000000010
