lat,long,timeStamp,Distance
52.554214,13.450687,0,0
52.554043,13.45029,8.900000,0.01483333333333333333333333333
52.553998,13.450236,17.800000,0.02966666666666666666666666666
52.553949,13.450241,26.700000,0.04449999999999999999999999999
52.553669,13.450622,51.000000,0.08489999999999999999999999999
52.5531,13.449424,62.100000,0.1404500000000000000000000000
52.553055,13.449328,73.200000,0.1960000000000000000000000000
52.553139,13.448868,76.950000,0.2147500000000000000000000000
52.553129,13.448795,80.700000,0.2335000000000000000000000000
52.552979,13.448536,85.500000,0.2577000000000000000000000000
52.552656,13.448716,89.850000,0.2793500000000000000000000000
52.552612,13.448749,94.200000,0.3010000000000000000000000000
52.552595,13.449071,98.600000,0.3229000000000000000000000000
52.552497,13.449123,108.9666666666666666666666667,0.3747000000000000000000000000
52.551564,13.449615,119.3333333333333333333333334,0.4265000000000000000000000000
52.551264,13.449773,129.7000000000000000000000001,0.4783000000000000000000000000
52.551155,13.449688,136.5615384615384615384615386,0.5125923076923076923076923077
52.551091,13.449637,143.4230769230769230769230771,0.5468846153846153846153846154
52.551035,13.44959,150.2846153846153846153846156,0.5811769230769230769230769231
52.550671,13.44928,157.1461538461538461538461541,0.6154692307692307692307692308
52.550083,13.448778,164.0076923076923076923076926,0.6497615384615384615384615385
52.549813,13.448549,170.8692307692307692307692311,0.6840538461538461538461538462
52.549405,13.448202,177.7307692307692307692307696,0.7183461538461538461538461539
52.549368,13.448171,184.5923076923076923076923081,0.7526384615384615384615384616
52.549326,13.448135,191.4538461538461538461538466,0.7869307692307692307692307693
52.549315,13.448126,198.3153846153846153846153851,0.8212230769230769230769230770
52.548554,13.447462,205.1769230769230769230769236,0.8555153846153846153846153847
52.548168,13.447131,212.0384615384615384615384621,0.8898076923076923076923076924
52.547705,13.446736,218.9000000000000000000000006,0.9241000000000000000000000001
52.547269,13.447609,224.2750000000000000000000006,0.9509500000000000000000000001
52.547194,13.447758,229.6500000000000000000000006,0.9778000000000000000000000001
52.547151,13.447821,235.0250000000000000000000006,1.004650000000000000000000000
52.547064,13.447913,240.4000000000000000000000006,1.031500000000000000000000000
52.547005,13.44797,246.1619047619047619047619054,1.053557142857142857142857143
52.54698,13.447994,251.9238095238095238095238102,1.075614285714285714285714286
52.546918,13.448054,257.6857142857142857142857150,1.097671428571428571428571429
52.546851,13.448171,263.4476190476190476190476198,1.119728571428571428571428572
52.546807,13.448276,269.2095238095238095238095246,1.141785714285714285714285715
52.546738,13.448447,274.9714285714285714285714294,1.163842857142857142857142858
52.54654,13.44893,280.7333333333333333333333342,1.185900000000000000000000001
52.546515,13.448995,286.4952380952380952380952390,1.207957142857142857142857144
52.546419,13.449222,292.2571428571428571428571438,1.230014285714285714285714287
52.546359,13.44936,298.0190476190476190476190486,1.252071428571428571428571430
52.54633,13.449428,303.7809523809523809523809534,1.274128571428571428571428573
52.546083,13.450025,309.5428571428571428571428582,1.296185714285714285714285716
52.546021,13.45017,315.3047619047619047619047630,1.318242857142857142857142859
52.545999,13.450226,321.0666666666666666666666678,1.340300000000000000000000002
52.54556,13.451315,326.8285714285714285714285726,1.362357142857142857142857145
52.54541,13.451699,332.5904761904761904761904774,1.384414285714285714285714288
52.545385,13.451766,338.3523809523809523809523822,1.406471428571428571428571431
52.545341,13.452162,344.1142857142857142857142870,1.428528571428571428571428574
52.545316,13.45221,349.8761904761904761904761918,1.450585714285714285714285717
52.544958,13.452913,355.6380952380952380952380966,1.472642857142857142857142860
52.54468,13.453443,361.4000000000000000000000014,1.494700000000000000000000003
52.544496,13.453311,365.9000000000000000000000014,1.517000000000000000000000003
52.544358,13.453163,369.6000000000000000000000014,1.535300000000000000000000003
52.544164,13.453654,375.6500000000000000000000014,1.565550000000000000000000003
52.544059,13.453911,381.7000000000000000000000014,1.595800000000000000000000003
52.544016,13.453866,386.7000000000000000000000014,1.620783333333333333333333336
52.543619,13.453434,391.7000000000000000000000014,1.645766666666666666666666669
52.54358,13.453523,396.7000000000000000000000014,1.670750000000000000000000002
52.543494,13.453652,401.7000000000000000000000014,1.695733333333333333333333335
52.543035,13.453972,406.7000000000000000000000014,1.720716666666666666666666668
52.542896,13.453995,411.7000000000000000000000014,1.745700000000000000000000001
52.542621,13.454641,418.0000000000000000000000014,1.777200000000000000000000001
52.54249,13.45495,424.3000000000000000000000014,1.808700000000000000000000001
52.54241,13.455141,430.6000000000000000000000014,1.840200000000000000000000001
52.542008,13.454715,434.4000000000000000000000014,1.859250000000000000000000001
52.541895,13.454596,438.2000000000000000000000014,1.878300000000000000000000001
52.54189,13.45458,442.0000000000000000000000014,1.897350000000000000000000001
52.541856,13.454496,445.8000000000000000000000014,1.916400000000000000000000001
52.541835,13.454447,446.6333333333333333333333347,1.920633333333333333333333334
52.541811,13.454419,447.4666666666666666666666680,1.924866666666666666666666667
52.541771,13.454374,448.3000000000000000000000013,1.929100000000000000000000000
52.541614,13.454775,452.5333333333333333333333346,1.950200000000000000000000000
52.541492,13.455044,456.7666666666666666666666679,1.971300000000000000000000000
52.541441,13.455134,461.0000000000000000000000012,1.992400000000000000000000000
52.541387,13.455184,466.2573529411764705882352953,2.018688235294117647058823529
52.541325,13.455221,471.5147058823529411764705894,2.044976470588235294117647058
52.541239,13.455251,476.7720588235294117647058835,2.071264705882352941176470587
52.541153,13.45525,482.0294117647058823529411776,2.097552941176470588235294116
52.541018,13.455198,487.2867647058823529411764717,2.123841176470588235294117645
52.540967,13.455147,492.5441176470588235294117658,2.150129411764705882352941174
52.540919,13.455087,497.8014705882352941176470599,2.176417647058823529411764703
52.540752,13.454832,503.0588235294117647058823540,2.202705882352941176470588232
52.540308,13.454155,508.3161764705882352941176481,2.228994117647058823529411761
52.539755,13.453276,513.5735294117647058823529422,2.255282352941176470588235290
52.539619,13.453061,518.8308823529411764705882363,2.281570588235294117647058819
52.539362,13.452652,524.0882352941176470588235304,2.307858823529411764705882348
52.53933,13.452601,529.3455882352941176470588245,2.334147058823529411764705877
52.539266,13.4525,534.6029411764705882352941186,2.360435294117647058823529406
52.538836,13.451907,539.8602941176470588235294127,2.386723529411764705882352935
52.538628,13.451647,545.1176470588235294117647068,2.413011764705882352941176464
52.53829,13.451154,550.3750000000000000000000009,2.439299999999999999999999993
52.538268,13.45112,555.6323529411764705882352950,2.465588235294117647058823522
52.538171,13.45097,560.8897058823529411764705891,2.491876470588235294117647051
52.537935,13.450603,566.1470588235294117647058832,2.518164705882352941176470580
52.53782,13.450423,571.4044117647058823529411773,2.544452941176470588235294109
52.537376,13.449714,576.6617647058823529411764714,2.570741176470588235294117638
52.537348,13.44967,581.9191176470588235294117655,2.597029411764705882352941167
52.537244,13.449502,587.1764705882352941176470596,2.623317647058823529411764696
52.537199,13.449417,592.4338235294117647058823537,2.649605882352941176470588225
52.537115,13.449277,597.6911764705882352941176478,2.675894117647058823529411754
52.536806,13.448791,602.9485294117647058823529419,2.702182352941176470588235283
52.536521,13.44834,608.2058823529411764705882360,2.728470588235294117647058812
52.536357,13.448082,613.4632352941176470588235301,2.754758823529411764705882341
52.535936,13.447429,618.7205882352941176470588242,2.781047058823529411764705870
52.535848,13.447291,623.9779411764705882352941183,2.807335294117647058823529399
52.535573,13.446839,629.2352941176470588235294124,2.833623529411764705882352928
52.535407,13.446568,634.4926470588235294117647065,2.859911764705882352941176457
52.535369,13.446508,639.7500000000000000000000006,2.886199999999999999999999986
52.535327,13.446441,645.0073529411764705882352947,2.912488235294117647058823515
52.534946,13.445838,650.2647058823529411764705888,2.938776470588235294117647044
52.534844,13.445676,655.5220588235294117647058829,2.965064705882352941176470573
52.534788,13.445588,660.7794117647058823529411770,2.991352941176470588235294102
52.534508,13.445145,666.0367647058823529411764711,3.017641176470588235294117631
52.534179,13.444628,671.2941176470588235294117652,3.043929411764705882352941160
52.53413,13.444553,676.5514705882352941176470593,3.070217647058823529411764689
52.534087,13.444485,681.8088235294117647058823534,3.096505882352941176470588218
52.533843,13.444078,687.0661764705882352941176475,3.122794117647058823529411747
52.533809,13.444025,692.3235294117647058823529416,3.149082352941176470588235276
52.533652,13.443781,697.5808823529411764705882357,3.175370588235294117647058805
52.533482,13.443515,702.8382352941176470588235298,3.201658823529411764705882334
52.533373,13.443338,708.0955882352941176470588239,3.227947058823529411764705863
52.533322,13.443254,713.3529411764705882352941180,3.254235294117647058823529392
52.533295,13.44321,718.6102941176470588235294121,3.280523529411764705882352921
52.533279,13.443185,723.8676470588235294117647062,3.306811764705882352941176450
52.532823,13.442461,729.1250000000000000000000003,3.333099999999999999999999979
52.532353,13.441725,734.3823529411764705882352944,3.359388235294117647058823508
52.532323,13.441679,739.6397058823529411764705885,3.385676470588235294117647037
52.532256,13.441603,744.8970588235294117647058826,3.411964705882352941176470566
52.532241,13.441584,750.1544117647058823529411767,3.438252941176470588235294095
