lat,long,timeStamp,Distance
52.524348,13.34489,0,0
52.524557,13.344962,14.300000,0.023800
52.524662,13.344154,25.500000,0.079700
52.524732,13.34418,43.550000,0.109800
52.52519,13.344356,61.600000,0.139900
52.525205,13.344276,64.35714285714285714285714286,0.1536857142857142857142857143
52.525289,13.343835,67.11428571428571428571428572,0.1674714285714285714285714286
52.525298,13.343787,69.87142857142857142857142858,0.1812571428571428571428571429
52.52537,13.3434,72.62857142857142857142857144,0.1950428571428571428571428572
52.525392,13.343244,75.38571428571428571428571430,0.2088285714285714285714285715
52.525401,13.343182,78.14285714285714285714285716,0.2226142857142857142857142858
52.525429,13.342986,80.90000000000000000000000002,0.2364000000000000000000000001
52.525547,13.343026,86.02068965517241379310344830,0.2620103448275862068965517242
52.525836,13.343116,91.14137931034482758620689658,0.2876206896551724137931034483
52.526028,13.343177,96.26206896551724137931034486,0.3132310344827586206896551724
52.526112,13.343203,101.3827586206896551724137931,0.3388413793103448275862068965
52.526146,13.343213,106.5034482758620689655172414,0.3644517241379310344827586206
52.526242,13.343242,111.6241379310344827586206897,0.3900620689655172413793103447
52.526346,13.343276,116.7448275862068965517241380,0.4156724137931034482758620688
52.526448,13.343302,121.8655172413793103448275863,0.4412827586206896551724137929
52.526574,13.343321,126.9862068965517241379310346,0.4668931034482758620689655170
52.526861,13.343345,132.1068965517241379310344829,0.4925034482758620689655172411
52.527192,13.343344,137.2275862068965517241379312,0.5181137931034482758620689652
52.528074,13.343337,142.3482758620689655172413795,0.5437241379310344827586206893
52.52822,13.343356,147.4689655172413793103448278,0.5693344827586206896551724134
52.528685,13.343341,152.5896551724137931034482761,0.5949448275862068965517241375
52.528723,13.34334,157.7103448275862068965517244,0.6205551724137931034482758616
52.528801,13.343344,162.8310344827586206896551727,0.6461655172413793103448275857
52.528936,13.343336,167.9517241379310344827586210,0.6717758620689655172413793098
52.529033,13.343319,173.0724137931034482758620693,0.6973862068965517241379310339
52.529434,13.343316,178.1931034482758620689655176,0.7229965517241379310344827580
52.530351,13.343309,183.3137931034482758620689659,0.7486068965517241379310344821
