lat,long,timeStamp,Distance
52.54347,13.41666,0,0
52.54334,13.416971,10.050000,0.016750
52.5433,13.417068,20.100000,0.033500
52.54336,13.417136,23.000000,0.041500
52.543312,13.41725,33.47777777777777777777777778,0.07061111111111111111111111111
52.543298,13.417284,43.95555555555555555555555556,0.09972222222222222222222222222
52.54277,13.418555,54.43333333333333333333333334,0.1288333333333333333333333333
52.542755,13.418593,64.91111111111111111111111112,0.1579444444444444444444444444
52.542722,13.418671,75.38888888888888888888888890,0.1870555555555555555555555555
52.54268,13.418773,85.86666666666666666666666668,0.2161666666666666666666666666
52.54219,13.419946,96.34444444444444444444444446,0.2452777777777777777777777777
52.542085,13.420208,106.8222222222222222222222222,0.2743888888888888888888888888
52.542033,13.420337,117.3000000000000000000000000,0.3034999999999999999999999999
52.541999,13.420483,122.0333333333333333333333333,0.3272333333333333333333333332
52.541831,13.421214,126.7666666666666666666666666,0.3509666666666666666666666665
52.541806,13.421321,131.4999999999999999999999999,0.3746999999999999999999999998
52.541751,13.421295,135.3222222222222222222222221,0.3937888888888888888888888887
52.54107,13.421284,139.1444444444444444444444443,0.4128777777777777777777777776
52.541047,13.421284,142.9666666666666666666666665,0.4319666666666666666666666665
52.540984,13.421333,146.7888888888888888888888887,0.4510555555555555555555555554
52.540933,13.421409,150.6111111111111111111111109,0.4701444444444444444444444443
52.540904,13.421462,154.4333333333333333333333331,0.4892333333333333333333333332
52.540889,13.421522,158.2555555555555555555555553,0.5083222222222222222222222221
52.540699,13.422267,162.0777777777777777777777775,0.5274111111111111111111111110
52.540671,13.422375,165.8999999999999999999999997,0.5464999999999999999999999999
52.540605,13.422329,169.4555555555555555555555553,0.5635888888888888888888888888
52.540444,13.42222,173.0111111111111111111111109,0.5806777777777777777777777777
52.539807,13.421801,176.5666666666666666666666665,0.5977666666666666666666666666
52.539773,13.421771,180.1222222222222222222222221,0.6148555555555555555555555555
52.539676,13.421687,183.6777777777777777777777777,0.6319444444444444444444444444
52.539605,13.421628,187.2333333333333333333333333,0.6490333333333333333333333333
52.53958,13.421608,190.7888888888888888888888889,0.6661222222222222222222222222
52.539504,13.421545,194.3444444444444444444444445,0.6832111111111111111111111111
52.539412,13.421444,197.9000000000000000000000001,0.7003000000000000000000000000
52.539386,13.421611,204.9000000000000000000000001,0.7120000000000000000000000000
52.538747,13.420928,255.7000000000000000000000001,0.7967000000000000000000000000
