lat,long,timeStamp,Distance
52.508689,13.376934,0,0
52.508577,13.377079,3.300000,0.016600
52.508628,13.377184,6.033333333333333333333333333,0.030300
52.508732,13.377047,8.766666666666666666666666666,0.044000
52.508872,13.37694,11.50000000000000000000000000,0.057700
52.508912,13.37691,13.84285714285714285714285714,0.06941428571428571428571428571
52.508957,13.376884,16.18571428571428571428571428,0.08112857142857142857142857142
52.509029,13.376852,18.52857142857142857142857142,0.09284285714285714285714285713
52.509266,13.37683,20.87142857142857142857142856,0.1045571428571428571428571428
52.509306,13.376826,23.21428571428571428571428570,0.1162714285714285714285714285
52.509449,13.376814,25.55714285714285714285714284,0.1279857142857142857142857142
52.509599,13.37679,27.89999999999999999999999998,0.1396999999999999999999999999
52.509595,13.376571,31.89249999999999999999999998,0.1596574999999999999999999999
52.509586,13.376386,35.88499999999999999999999998,0.1796149999999999999999999999
52.50953,13.375656,39.87749999999999999999999998,0.1995724999999999999999999999
52.5094,13.374019,43.86999999999999999999999998,0.2195299999999999999999999999
52.509392,13.373903,47.86249999999999999999999998,0.2394874999999999999999999999
52.509308,13.372824,51.85499999999999999999999998,0.2594449999999999999999999999
52.509291,13.372617,55.84749999999999999999999998,0.2794024999999999999999999999
52.509255,13.37213,59.83999999999999999999999998,0.2993599999999999999999999999
52.509251,13.37208,63.83249999999999999999999998,0.3193174999999999999999999999
52.509244,13.371982,67.82499999999999999999999998,0.3392749999999999999999999999
52.509234,13.371849,71.81749999999999999999999998,0.3592324999999999999999999999
52.509222,13.371671,75.80999999999999999999999998,0.3791899999999999999999999999
52.509207,13.371462,79.80249999999999999999999998,0.3991474999999999999999999999
52.509199,13.371324,83.79499999999999999999999998,0.4191049999999999999999999999
52.509163,13.370993,87.78749999999999999999999998,0.4390624999999999999999999999
52.509143,13.370884,91.77999999999999999999999998,0.4590199999999999999999999999
52.509112,13.37077,95.77249999999999999999999998,0.4789774999999999999999999999
52.50907,13.37066,99.76499999999999999999999998,0.4989349999999999999999999999
52.50905,13.370614,103.7575000000000000000000000,0.5188924999999999999999999999
52.50901,13.370531,107.7500000000000000000000000,0.5388499999999999999999999999
52.508854,13.370218,111.7425000000000000000000000,0.5588074999999999999999999999
52.50877,13.370049,115.7350000000000000000000000,0.5787649999999999999999999999
52.5086,13.369718,119.7275000000000000000000000,0.5987224999999999999999999999
52.508559,13.369656,123.7200000000000000000000000,0.6186799999999999999999999999
52.508521,13.369608,127.7125000000000000000000000,0.6386374999999999999999999999
52.508467,13.369549,131.7050000000000000000000000,0.6585949999999999999999999999
52.508267,13.369403,135.6975000000000000000000000,0.6785524999999999999999999999
52.507524,13.368979,139.6900000000000000000000000,0.6985099999999999999999999999
52.507437,13.36893,143.6825000000000000000000000,0.7184674999999999999999999999
52.507359,13.368887,147.6750000000000000000000000,0.7384249999999999999999999999
52.507246,13.368856,151.6675000000000000000000000,0.7583824999999999999999999999
52.50719,13.368832,155.6600000000000000000000000,0.7783399999999999999999999999
52.507145,13.368813,159.6525000000000000000000000,0.7982974999999999999999999999
52.507049,13.368776,163.6450000000000000000000000,0.8182549999999999999999999999
52.506758,13.368631,167.6375000000000000000000000,0.8382124999999999999999999999
52.506408,13.368427,171.6300000000000000000000000,0.8581699999999999999999999999
52.506385,13.368414,175.6225000000000000000000000,0.8781274999999999999999999999
52.506281,13.368361,179.6150000000000000000000000,0.8980849999999999999999999999
52.506187,13.368307,183.6075000000000000000000000,0.9180424999999999999999999999
52.506109,13.368261,187.6000000000000000000000000,0.9379999999999999999999999999
52.505997,13.36818,191.8319587628865979381443299,0.9591628865979381443298969071
52.505954,13.368152,196.0639175257731958762886598,0.9803257731958762886597938143
52.505898,13.368124,200.2958762886597938144329897,1.001488659793814432989690722
52.505821,13.368087,204.5278350515463917525773196,1.022651546391752577319587629
52.505711,13.368035,208.7597938144329896907216495,1.043814432989690721649484536
52.505612,13.36798,212.9917525773195876288659794,1.064977319587628865979381443
