lat,long,timeStamp,Distance
52.514073,13.322315,0,0
52.514055,13.322316,1.955555555555555555555555556,0.009755555555555555555555555556
52.51373,13.322375,3.911111111111111111111111112,0.01951111111111111111111111111
52.513668,13.322378,5.866666666666666666666666668,0.02926666666666666666666666667
52.513585,13.322372,7.822222222222222222222222224,0.03902222222222222222222222223
52.513516,13.322354,9.777777777777777777777777780,0.04877777777777777777777777779
52.513458,13.322324,11.73333333333333333333333334,0.05853333333333333333333333335
52.513378,13.32227,13.68888888888888888888888890,0.06828888888888888888888888891
52.513341,13.322234,15.64444444444444444444444446,0.07804444444444444444444444447
52.513307,13.3222,17.60000000000000000000000002,0.08780000000000000000000000003
52.513317,13.32211,20.50000000000000000000000002,0.09747500000000000000000000003
52.513326,13.322034,23.40000000000000000000000002,0.1071500000000000000000000000
52.513324,13.321931,26.30000000000000000000000002,0.1168250000000000000000000000
52.513296,13.321472,29.20000000000000000000000002,0.1265000000000000000000000000
52.51331,13.321302,32.10000000000000000000000002,0.1361750000000000000000000000
52.513287,13.321205,35.00000000000000000000000002,0.1458500000000000000000000000
52.513276,13.32117,37.90000000000000000000000002,0.1555250000000000000000000000
52.513249,13.321101,40.80000000000000000000000002,0.1652000000000000000000000000
52.513181,13.321013,43.70000000000000000000000002,0.1748750000000000000000000000
52.513122,13.320929,46.60000000000000000000000002,0.1845500000000000000000000000
52.513064,13.320843,49.50000000000000000000000002,0.1942250000000000000000000000
52.51306,13.320811,52.40000000000000000000000002,0.2039000000000000000000000000
52.51298,13.320802,55.30000000000000000000000002,0.2135750000000000000000000000
52.512911,13.320755,58.20000000000000000000000002,0.2232500000000000000000000000
52.512721,13.320565,61.10000000000000000000000002,0.2329250000000000000000000000
52.512685,13.320481,64.00000000000000000000000002,0.2426000000000000000000000000
52.512622,13.320488,65.96666666666666666666666669,0.2491333333333333333333333333
52.512596,13.320491,67.93333333333333333333333336,0.2556666666666666666666666666
52.512531,13.3205,69.90000000000000000000000003,0.2621999999999999999999999999
52.51249,13.320508,71.86666666666666666666666670,0.2687333333333333333333333332
52.512411,13.320527,73.83333333333333333333333337,0.2752666666666666666666666665
52.512335,13.320538,75.80000000000000000000000004,0.2817999999999999999999999998
52.512304,13.320616,80.25625000000000000000000004,0.2966437499999999999999999998
52.512072,13.321004,84.71250000000000000000000004,0.3114874999999999999999999998
52.512002,13.321165,89.16875000000000000000000004,0.3263312499999999999999999998
52.511931,13.321404,93.62500000000000000000000004,0.3411749999999999999999999998
52.511921,13.32145,98.08125000000000000000000004,0.3560187499999999999999999998
52.511885,13.321624,102.5375000000000000000000000,0.3708624999999999999999999998
52.511856,13.321751,106.9937500000000000000000000,0.3857062499999999999999999998
52.511738,13.322006,111.4500000000000000000000000,0.4005499999999999999999999998
52.511769,13.322108,115.9062500000000000000000000,0.4153937499999999999999999998
52.511786,13.322149,120.3625000000000000000000000,0.4302374999999999999999999998
52.51181,13.322211,124.8187500000000000000000000,0.4450812499999999999999999998
52.511865,13.322349,129.2750000000000000000000000,0.4599249999999999999999999998
52.511913,13.32247,133.7312500000000000000000000,0.4747687499999999999999999998
52.511963,13.322603,138.1875000000000000000000000,0.4896124999999999999999999998
52.512425,13.323189,142.6437500000000000000000000,0.5044562499999999999999999998
52.512445,13.323232,147.1000000000000000000000000,0.5192999999999999999999999998
52.512455,13.323367,157.2285714285714285714285714,0.5530642857142857142857142855
52.512575,13.325206,167.3571428571428571428571428,0.5868285714285714285714285712
52.512585,13.32535,177.4857142857142857142857142,0.6205928571428571428571428569
52.51267,13.32665,187.6142857142857142857142856,0.6543571428571428571428571426
52.51266,13.326728,197.7428571428571428571428570,0.6881214285714285714285714283
52.512666,13.326808,207.8714285714285714285714284,0.7218857142857142857142857140
52.512674,13.326926,217.9999999999999999999999998,0.7556499999999999999999999997
52.512692,13.326982,228.1285714285714285714285712,0.7894142857142857142857142854
52.51279,13.328474,238.2571428571428571428571426,0.8231785714285714285714285711
52.512795,13.328544,248.3857142857142857142857140,0.8569428571428571428571428568
52.512897,13.329896,258.5142857142857142857142854,0.8907071428571428571428571425
52.512986,13.329968,268.6428571428571428571428568,0.9244714285714285714285714282
52.512994,13.330037,278.7714285714285714285714282,0.9582357142857142857142857139
52.512997,13.330069,288.8999999999999999999999996,0.9919999999999999999999999996
52.513084,13.330226,291.7999999999999999999999996,1.006300000000000000000000000
52.513104,13.330536,296.3249999999999999999999996,1.028975000000000000000000000
52.513153,13.331309,300.8499999999999999999999996,1.051650000000000000000000000
52.513165,13.331499,305.3749999999999999999999996,1.074325000000000000000000000
52.513168,13.331559,309.8999999999999999999999996,1.097000000000000000000000000
52.5131,13.331573,311.3999999999999999999999996,1.104700000000000000000000000
52.513085,13.331681,317.3799999999999999999999996,1.130761818181818181818181818
52.513093,13.331829,323.3599999999999999999999996,1.156823636363636363636363636
52.513328,13.33545,329.3399999999999999999999996,1.182885454545454545454545454
52.513322,13.335483,335.3199999999999999999999996,1.208947272727272727272727272
52.513311,13.335543,341.2999999999999999999999996,1.235009090909090909090909090
52.513308,13.335594,347.2799999999999999999999996,1.261070909090909090909090908
52.513311,13.335627,353.2599999999999999999999996,1.287132727272727272727272726
52.513326,13.335804,359.2399999999999999999999996,1.313194545454545454545454544
52.51333,13.335839,365.2199999999999999999999996,1.339256363636363636363636362
52.513376,13.336259,371.1999999999999999999999996,1.365318181818181818181818180
52.513436,13.336575,377.1799999999999999999999996,1.391379999999999999999999998
52.513439,13.336633,383.1599999999999999999999996,1.417441818181818181818181816
52.513478,13.337212,389.1399999999999999999999996,1.443503636363636363636363634
52.513514,13.337756,395.1199999999999999999999996,1.469565454545454545454545452
52.513532,13.338012,401.0999999999999999999999996,1.495627272727272727272727270
52.513547,13.33823,407.0799999999999999999999996,1.521689090909090909090909088
52.513697,13.340364,413.0599999999999999999999996,1.547750909090909090909090906
52.513984,13.34453,419.0399999999999999999999996,1.573812727272727272727272724
52.513997,13.344716,425.0199999999999999999999996,1.599874545454545454545454542
52.514117,13.346415,430.9999999999999999999999996,1.625936363636363636363636360
52.514177,13.347301,436.9799999999999999999999996,1.651998181818181818181818178
52.514244,13.348258,442.9599999999999999999999996,1.678059999999999999999999996
52.514227,13.348316,448.9399999999999999999999996,1.704121818181818181818181814
52.514214,13.348359,454.9199999999999999999999996,1.730183636363636363636363632
52.514217,13.348402,460.8999999999999999999999996,1.756245454545454545454545450
52.514224,13.34849,466.8799999999999999999999996,1.782307272727272727272727268
