lat,long,timeStamp,Distance
52.456846,13.411685,0,0
52.457076,13.412085,5.357142857142857142857142857,0.01782857142857142857142857143
52.457285,13.412468,10.71428571428571428571428571,0.03565714285714285714285714286
52.457302,13.412498,16.07142857142857142857142857,0.05348571428571428571428571429
52.457386,13.412642,21.42857142857142857142857143,0.07131428571428571428571428572
52.457412,13.412687,26.78571428571428571428571429,0.08914285714285714285714285715
52.45748,13.412805,32.14285714285714285714285715,0.1069714285714285714285714286
52.457612,13.413032,37.50000000000000000000000001,0.1248000000000000000000000000
52.457663,13.412958,40.90000000000000000000000001,0.1324000000000000000000000000
52.457823,13.413237,46.07812500000000000000000001,0.1582875000000000000000000000
52.458322,13.414093,51.25625000000000000000000001,0.1841750000000000000000000000
52.458461,13.414323,56.43437500000000000000000001,0.2100625000000000000000000000
52.45891,13.41503,61.61250000000000000000000001,0.2359500000000000000000000000
52.458966,13.4152,66.79062500000000000000000001,0.2618375000000000000000000000
52.459302,13.4158,71.96875000000000000000000001,0.2877250000000000000000000000
52.459394,13.415963,77.14687500000000000000000001,0.3136125000000000000000000000
52.45942,13.416009,82.32500000000000000000000001,0.3395000000000000000000000000
52.45947,13.416099,87.50312500000000000000000001,0.3653875000000000000000000000
52.459519,13.416186,92.68125000000000000000000001,0.3912750000000000000000000000
52.459812,13.416706,97.85937500000000000000000001,0.4171625000000000000000000000
52.459942,13.416938,103.0375000000000000000000000,0.4430500000000000000000000000
52.460343,13.417762,108.2156250000000000000000000,0.4689375000000000000000000000
52.460365,13.417808,113.3937500000000000000000000,0.4948250000000000000000000000
52.460402,13.417883,118.5718750000000000000000000,0.5207125000000000000000000000
52.460438,13.417959,123.7500000000000000000000000,0.5466000000000000000000000000
52.460516,13.418122,128.9281250000000000000000000,0.5724875000000000000000000000
52.46057,13.418236,134.1062500000000000000000000,0.5983750000000000000000000000
52.460605,13.418308,139.2843750000000000000000000,0.6242625000000000000000000000
52.460688,13.418473,144.4625000000000000000000000,0.6501500000000000000000000000
52.460837,13.418673,149.6406250000000000000000000,0.6760375000000000000000000000
52.460966,13.418934,154.8187500000000000000000000,0.7019250000000000000000000000
52.461348,13.419704,159.9968750000000000000000000,0.7278125000000000000000000000
52.461674,13.420346,165.1750000000000000000000000,0.7537000000000000000000000000
52.461741,13.420473,170.3531250000000000000000000,0.7795875000000000000000000000
52.462131,13.421242,175.5312500000000000000000000,0.8054750000000000000000000000
52.462209,13.421396,180.7093750000000000000000000,0.8313625000000000000000000000
52.462259,13.421494,185.8875000000000000000000000,0.8572500000000000000000000000
52.462315,13.421605,191.0656250000000000000000000,0.8831375000000000000000000000
52.46241,13.421798,196.2437500000000000000000000,0.9090250000000000000000000000
52.462458,13.421885,201.4218750000000000000000000,0.9349125000000000000000000000
52.462578,13.422121,206.6000000000000000000000000,0.9608000000000000000000000000
52.462693,13.422044,210.9533333333333333333333333,0.9807466666666666666666666667
52.46284,13.42186,215.3066666666666666666666666,1.000693333333333333333333333
52.46291,13.42182,219.6599999999999999999999999,1.020640000000000000000000000
52.463012,13.421787,224.0133333333333333333333332,1.040586666666666666666666667
52.46337,13.421681,228.3666666666666666666666665,1.060533333333333333333333334
52.463591,13.421634,232.7199999999999999999999998,1.080480000000000000000000001
52.463766,13.421625,237.0733333333333333333333331,1.100426666666666666666666668
52.463846,13.421621,241.4266666666666666666666664,1.120373333333333333333333335
52.464192,13.421603,245.7799999999999999999999997,1.140320000000000000000000002
52.464632,13.42158,250.1333333333333333333333330,1.160266666666666666666666669
52.464935,13.421564,254.4866666666666666666666663,1.180213333333333333333333336
52.465072,13.421558,258.8399999999999999999999996,1.200160000000000000000000003
52.465089,13.421557,263.1933333333333333333333329,1.220106666666666666666666670
52.46511,13.421555,267.5466666666666666666666662,1.240053333333333333333333337
52.465207,13.421547,271.8999999999999999999999995,1.260000000000000000000000004
52.465199,13.421471,272.8999999999999999999999995,1.265200000000000000000000004
52.465276,13.421457,275.7764705882352941176470583,1.279576470588235294117647063
52.465335,13.421448,278.6529411764705882352941171,1.293952941176470588235294122
52.465434,13.42144,281.5294117647058823529411759,1.308329411764705882352941181
52.465543,13.42143,284.4058823529411764705882347,1.322705882352941176470588240
52.465626,13.421412,287.2823529411764705882352935,1.337082352941176470588235299
52.465694,13.421395,290.1588235294117647058823523,1.351458823529411764705882358
52.465823,13.421363,293.0352941176470588235294111,1.365835294117647058823529417
52.466361,13.421234,295.9117647058823529411764699,1.380211764705882352941176476
52.466661,13.421163,298.7882352941176470588235287,1.394588235294117647058823535
52.466698,13.421157,301.6647058823529411764705875,1.408964705882352941176470594
52.466754,13.421153,304.5411764705882352941176463,1.423341176470588235294117653
52.466788,13.421145,307.4176470588235294117647051,1.437717647058823529411764712
52.466848,13.421132,310.2941176470588235294117639,1.452094117647058823529411771
52.467011,13.421095,313.1705882352941176470588227,1.466470588235294117647058830
52.467286,13.421034,316.0470588235294117647058815,1.480847058823529411764705889
52.467299,13.42103,318.9235294117647058823529403,1.495223529411764705882352948
52.467377,13.421013,321.7999999999999999999999991,1.509600000000000000000000007
52.467384,13.421148,329.6705882352941176470588226,1.548947058823529411764705889
52.46739,13.421204,337.5411764705882352941176461,1.588294117647058823529411771
52.467502,13.422199,345.4117647058823529411764696,1.627641176470588235294117653
52.467619,13.423251,353.2823529411764705882352931,1.666988235294117647058823535
52.467639,13.423423,361.1529411764705882352941166,1.706335294117647058823529417
52.467784,13.424718,369.0235294117647058823529401,1.745682352941176470588235299
52.467803,13.424887,376.8941176470588235294117636,1.785029411764705882352941181
52.467814,13.424993,384.7647058823529411764705871,1.824376470588235294117647063
52.467894,13.425739,392.6352941176470588235294106,1.863723529411764705882352945
52.468113,13.427673,400.5058823529411764705882341,1.903070588235294117647058827
52.468124,13.427771,408.3764705882352941176470576,1.942417647058823529411764709
52.468161,13.428096,416.2470588235294117647058811,1.981764705882352941176470591
52.468375,13.429999,424.1176470588235294117647046,2.021111764705882352941176473
52.468409,13.430307,431.9882352941176470588235281,2.060458823529411764705882355
52.46843,13.430489,439.8588235294117647058823516,2.099805882352941176470588237
52.468436,13.43055,447.7294117647058823529411751,2.139152941176470588235294119
52.468465,13.430724,455.5999999999999999999999986,2.178500000000000000000000001
52.468546,13.430667,458.3714285714285714285714272,2.192357142857142857142857144
52.468584,13.430642,461.1428571428571428571428558,2.206214285714285714285714287
52.469013,13.430411,463.9142857142857142857142844,2.220071428571428571428571430
52.469109,13.430359,466.6857142857142857142857130,2.233928571428571428571428573
52.469196,13.430313,469.4571428571428571428571416,2.247785714285714285714285716
52.469301,13.430257,472.2285714285714285714285702,2.261642857142857142857142859
52.469646,13.430072,474.9999999999999999999999988,2.275500000000000000000000002
52.469756,13.430076,477.7714285714285714285714274,2.289357142857142857142857145
52.469852,13.430025,480.5428571428571428571428560,2.303214285714285714285714288
52.469937,13.42998,483.3142857142857142857142846,2.317071428571428571428571431
52.470033,13.429865,486.0857142857142857142857132,2.330928571428571428571428574
52.470238,13.429755,488.8571428571428571428571418,2.344785714285714285714285717
52.470278,13.429742,491.6285714285714285714285704,2.358642857142857142857142860
52.470307,13.429732,494.3999999999999999999999990,2.372500000000000000000000003
52.4704,13.429699,497.1714285714285714285714276,2.386357142857142857142857146
52.470465,13.429677,499.9428571428571428571428562,2.400214285714285714285714289
52.470677,13.429566,502.7142857142857142857142848,2.414071428571428571428571432
52.470745,13.42953,505.4857142857142857142857134,2.427928571428571428571428575
52.470788,13.429508,508.2571428571428571428571420,2.441785714285714285714285718
52.470826,13.429491,511.0285714285714285714285706,2.455642857142857142857142861
52.470918,13.42945,513.7999999999999999999999992,2.469500000000000000000000004
52.470986,13.42942,516.5714285714285714285714278,2.483357142857142857142857147
52.471024,13.429403,519.3428571428571428571428564,2.497214285714285714285714290
52.471242,13.42929,522.1142857142857142857142850,2.511071428571428571428571433
52.471418,13.429198,524.8857142857142857142857136,2.524928571428571428571428576
52.471524,13.429143,527.6571428571428571428571422,2.538785714285714285714285719
52.471755,13.429023,530.4285714285714285714285708,2.552642857142857142857142862
52.471896,13.428949,533.1999999999999999999999994,2.566500000000000000000000005
52.47194,13.428914,535.9714285714285714285714280,2.580357142857142857142857148
52.47201,13.42886,538.7428571428571428571428566,2.594214285714285714285714291
52.472059,13.428825,541.5142857142857142857142852,2.608071428571428571428571434
52.472419,13.428639,544.2857142857142857142857138,2.621928571428571428571428577
52.472459,13.428618,547.0571428571428571428571424,2.635785714285714285714285720
52.472483,13.428605,549.8285714285714285714285710,2.649642857142857142857142863
52.472514,13.428589,552.5999999999999999999999996,2.663500000000000000000000006
52.472567,13.428562,555.3714285714285714285714282,2.677357142857142857142857149
52.472602,13.428544,558.1428571428571428571428568,2.691214285714285714285714292
52.472706,13.42849,560.9142857142857142857142854,2.705071428571428571428571435
52.472909,13.428385,563.6857142857142857142857140,2.718928571428571428571428578
52.473059,13.428308,566.4571428571428571428571426,2.732785714285714285714285721
52.473379,13.428144,569.2285714285714285714285712,2.746642857142857142857142864
52.473436,13.428115,571.9999999999999999999999998,2.760500000000000000000000007
52.473504,13.428144,574.9965517241379310344827584,2.775486206896551724137931041
52.47354,13.428125,577.9931034482758620689655170,2.790472413793103448275862075
52.47361,13.428087,580.9896551724137931034482756,2.805458620689655172413793109
52.473686,13.42804,583.9862068965517241379310342,2.820444827586206896551724143
52.473864,13.427886,586.9827586206896551724137928,2.835431034482758620689655177
52.474093,13.427767,589.9793103448275862068965514,2.850417241379310344827586211
52.474313,13.427654,592.9758620689655172413793100,2.865403448275862068965517245
52.474651,13.427479,595.9724137931034482758620686,2.880389655172413793103448279
52.474685,13.427461,598.9689655172413793103448272,2.895375862068965517241379313
52.474722,13.427442,601.9655172413793103448275858,2.910362068965517241379310347
52.474781,13.427412,604.9620689655172413793103444,2.925348275862068965517241381
52.474845,13.427379,607.9586206896551724137931030,2.940334482758620689655172415
52.474935,13.427333,610.9551724137931034482758616,2.955320689655172413793103449
52.475186,13.427201,613.9517241379310344827586202,2.970306896551724137931034483
52.47525,13.427171,616.9482758620689655172413788,2.985293103448275862068965517
52.475517,13.427044,619.9448275862068965517241374,3.000279310344827586206896551
52.475965,13.426844,622.9413793103448275862068960,3.015265517241379310344827585
52.476001,13.426829,625.9379310344827586206896546,3.030251724137931034482758619
52.476092,13.42679,628.9344827586206896551724132,3.045237931034482758620689653
52.476186,13.42675,631.9310344827586206896551718,3.060224137931034482758620687
52.47622,13.426735,634.9275862068965517241379304,3.075210344827586206896551721
52.476354,13.426675,637.9241379310344827586206890,3.090196551724137931034482755
52.476369,13.426669,640.9206896551724137931034476,3.105182758620689655172413789
52.476377,13.426665,643.9172413793103448275862062,3.120168965517241379310344823
52.476435,13.42664,646.9137931034482758620689648,3.135155172413793103448275857
52.476494,13.426614,649.9103448275862068965517234,3.150141379310344827586206891
52.476521,13.426602,652.9068965517241379310344820,3.165127586206896551724137925
52.476935,13.426426,655.9034482758620689655172406,3.180113793103448275862068959
52.477063,13.426372,658.8999999999999999999999992,3.195099999999999999999999993
52.477247,13.426293,661.8965517241379310344827578,3.210086206896551724137931027
52.477341,13.426318,664.8931034482758620689655164,3.225072413793103448275862061
52.477412,13.426286,667.8896551724137931034482750,3.240058620689655172413793095
52.477451,13.42627,670.8862068965517241379310336,3.255044827586206896551724129
52.477472,13.42626,673.8827586206896551724137922,3.270031034482758620689655163
52.477565,13.426168,676.8793103448275862068965508,3.285017241379310344827586197
52.477678,13.426134,679.8758620689655172413793094,3.300003448275862068965517231
52.477763,13.4261,682.8724137931034482758620680,3.314989655172413793103448265
52.478093,13.425963,685.8689655172413793103448266,3.329975862068965517241379299
52.478182,13.425964,688.8655172413793103448275852,3.344962068965517241379310333
52.478288,13.425931,691.8620689655172413793103438,3.359948275862068965517241367
52.478413,13.425895,694.8586206896551724137931024,3.374934482758620689655172401
52.47868,13.425813,697.8551724137931034482758610,3.389920689655172413793103435
52.478832,13.425764,700.8517241379310344827586196,3.404906896551724137931034469
52.479101,13.425704,703.8482758620689655172413782,3.419893103448275862068965503
52.479212,13.425672,706.8448275862068965517241368,3.434879310344827586206896537
52.47926,13.42566,709.8413793103448275862068954,3.449865517241379310344827571
52.479309,13.425645,712.8379310344827586206896540,3.464851724137931034482758605
52.479345,13.425634,715.8344827586206896551724126,3.479837931034482758620689639
52.479565,13.42556,718.8310344827586206896551712,3.494824137931034482758620673
52.479783,13.425483,721.8275862068965517241379298,3.509810344827586206896551707
52.480134,13.425366,724.8241379310344827586206884,3.524796551724137931034482741
52.480205,13.425344,727.8206896551724137931034470,3.539782758620689655172413775
52.480389,13.425285,730.8172413793103448275862056,3.554768965517241379310344809
52.480507,13.425247,733.8137931034482758620689642,3.569755172413793103448275843
52.480549,13.425234,736.8103448275862068965517228,3.584741379310344827586206877
52.48066,13.4252,739.8068965517241379310344814,3.599727586206896551724137911
52.480797,13.425157,742.8034482758620689655172400,3.614713793103448275862068945
52.480994,13.425095,745.7999999999999999999999986,3.629699999999999999999999979
52.481026,13.425142,750.8090909090909090909090895,3.646965909090909090909090888
52.481195,13.425092,755.8181818181818181818181804,3.664231818181818181818181797
52.481332,13.425081,760.8272727272727272727272713,3.681497727272727272727272706
52.481818,13.42504,765.8363636363636363636363622,3.698763636363636363636363615
52.481902,13.425034,770.8454545454545454545454531,3.716029545454545454545454524
52.481949,13.425031,775.8545454545454545454545440,3.733295454545454545454545433
52.482019,13.425028,780.8636363636363636363636349,3.750561363636363636363636342
52.482048,13.425001,785.8727272727272727272727258,3.767827272727272727272727251
52.482073,13.424998,790.8818181818181818181818167,3.785093181818181818181818160
52.482095,13.424996,795.8909090909090909090909076,3.802359090909090909090909069
52.482303,13.424985,800.8999999999999999999999985,3.819624999999999999999999978
52.482527,13.424969,805.9090909090909090909090894,3.836890909090909090909090887
52.482956,13.424964,810.9181818181818181818181803,3.854156818181818181818181796
52.483049,13.424969,815.9272727272727272727272712,3.871422727272727272727272705
52.483285,13.424981,820.9363636363636363636363621,3.888688636363636363636363614
52.483435,13.424981,825.9454545454545454545454530,3.905954545454545454545454523
52.483667,13.424963,830.9545454545454545454545439,3.923220454545454545454545432
52.483761,13.424949,835.9636363636363636363636348,3.940486363636363636363636341
52.48405,13.424867,840.9727272727272727272727257,3.957752272727272727272727250
52.484428,13.424692,845.9818181818181818181818166,3.975018181818181818181818159
52.485227,13.424427,850.9909090909090909090909075,3.992284090909090909090909068
52.485262,13.424387,855.9999999999999999999999984,4.009549999999999999999999977
52.485313,13.424373,861.0090909090909090909090893,4.026815909090909090909090886
52.485359,13.424397,866.0181818181818181818181802,4.044081818181818181818181795
52.485506,13.424384,871.0272727272727272727272711,4.061347727272727272727272704
52.485732,13.424397,876.0363636363636363636363620,4.078613636363636363636363613
52.485983,13.42441,881.0454545454545454545454529,4.095879545454545454545454522
52.486077,13.424415,886.0545454545454545454545438,4.113145454545454545454545431
52.486079,13.424415,891.0636363636363636363636347,4.130411363636363636363636340
52.48611,13.424418,896.0727272727272727272727256,4.147677272727272727272727249
52.486185,13.424457,901.0818181818181818181818165,4.164943181818181818181818158
52.486219,13.424476,906.0909090909090909090909074,4.182209090909090909090909067
52.486314,13.42453,911.0999999999999999999999983,4.199474999999999999999999976
52.486368,13.42456,916.1090909090909090909090892,4.216740909090909090909090885
52.486426,13.424597,921.1181818181818181818181801,4.234006818181818181818181794
52.486442,13.424611,926.1272727272727272727272710,4.251272727272727272727272703
52.486478,13.42464,931.1363636363636363636363619,4.268538636363636363636363612
52.486592,13.424735,936.1454545454545454545454528,4.285804545454545454545454521
52.487039,13.425107,941.1545454545454545454545437,4.303070454545454545454545430
52.487159,13.425207,946.1636363636363636363636346,4.320336363636363636363636339
52.487314,13.425337,951.1727272727272727272727255,4.337602272727272727272727248
52.487536,13.425521,956.1818181818181818181818164,4.354868181818181818181818157
52.487564,13.425543,961.1909090909090909090909073,4.372134090909090909090909066
52.487598,13.425572,966.1999999999999999999999982,4.389399999999999999999999975
52.487662,13.42561,969.1529411764705882352941158,4.403722058823529411764705857
52.487699,13.425633,972.1058823529411764705882334,4.418044117647058823529411739
52.48772,13.425646,975.0588235294117647058823510,4.432366176470588235294117621
52.487768,13.425675,978.0117647058823529411764686,4.446688235294117647058823503
52.487776,13.425681,980.9647058823529411764705862,4.461010294117647058823529385
52.487834,13.425694,983.9176470588235294117647038,4.475332352941176470588235267
52.487844,13.42567,986.8705882352941176470588214,4.489654411764705882352941149
52.487884,13.425557,989.8235294117647058823529390,4.503976470588235294117647031
52.487956,13.425427,992.7764705882352941176470566,4.518298529411764705882352913
52.488074,13.425349,995.7294117647058823529411742,4.532620588235294117647058795
52.48812,13.425321,998.6823529411764705882352918,4.546942647058823529411764677
52.488148,13.425302,1001.635294117647058823529409,4.561264705882352941176470559
52.488172,13.425285,1004.588235294117647058823527,4.575586764705882352941176441
52.488204,13.425264,1007.541176470588235294117645,4.589908823529411764705882323
52.488231,13.425249,1010.494117647058823529411763,4.604230882352941176470588205
52.488254,13.425236,1013.447058823529411764705881,4.618552941176470588235294087
52.488295,13.425176,1016.399999999999999999999999,4.632874999999999999999999969
52.488324,13.425137,1019.352941176470588235294117,4.647197058823529411764705851
52.488342,13.425127,1022.305882352941176470588235,4.661519117647058823529411733
52.488372,13.425123,1025.258823529411764705882353,4.675841176470588235294117615
52.488653,13.424948,1028.211764705882352941176471,4.690163235294117647058823497
52.488758,13.424882,1031.164705882352941176470589,4.704485294117647058823529379
52.489056,13.424696,1034.117647058823529411764707,4.718807352941176470588235261
52.489116,13.424659,1037.070588235294117647058825,4.733129411764705882352941143
52.489424,13.424467,1040.023529411764705882352943,4.747451470588235294117647025
52.489876,13.424186,1042.976470588235294117647061,4.761773529411764705882352907
52.48994,13.424146,1045.929411764705882352941179,4.776095588235294117647058789
52.490018,13.424098,1048.882352941176470588235297,4.790417647058823529411764671
52.490281,13.423938,1051.835294117647058823529415,4.804739705882352941176470553
52.490409,13.423859,1054.788235294117647058823533,4.819061764705882352941176435
52.490443,13.423837,1057.741176470588235294117651,4.833383823529411764705882317
52.490497,13.423804,1060.694117647058823529411769,4.847705882352941176470588199
52.490812,13.423609,1063.647058823529411764705887,4.862027941176470588235294081
52.491003,13.423491,1066.600000000000000000000005,4.876349999999999999999999963
52.491097,13.42343,1069.552941176470588235294123,4.890672058823529411764705845
52.491166,13.423385,1072.505882352941176470588241,4.904994117647058823529411727
52.49135,13.423272,1075.458823529411764705882359,4.919316176470588235294117609
52.491453,13.423209,1078.411764705882352941176477,4.933638235294117647058823491
52.491754,13.423024,1081.364705882352941176470595,4.947960294117647058823529373
52.492089,13.422817,1084.317647058823529411764713,4.962282352941176470588235255
52.492116,13.422799,1087.270588235294117647058831,4.976604411764705882352941137
52.492167,13.422765,1090.223529411764705882352949,4.990926470588235294117647019
52.49224,13.422715,1093.176470588235294117647067,5.005248529411764705882352901
52.492831,13.42234,1096.129411764705882352941185,5.019570588235294117647058783
52.49286,13.422322,1099.082352941176470588235303,5.033892647058823529411764665
52.492992,13.422241,1102.035294117647058823529421,5.048214705882352941176470547
52.493113,13.422167,1104.988235294117647058823539,5.062536764705882352941176429
52.493134,13.422154,1107.941176470588235294117657,5.076858823529411764705882311
52.493541,13.421899,1110.894117647058823529411775,5.091180882352941176470588193
52.49357,13.421881,1113.847058823529411764705893,5.105502941176470588235294075
52.493675,13.421816,1116.800000000000000000000011,5.119824999999999999999999957
52.494017,13.421603,1119.752941176470588235294129,5.134147058823529411764705839
52.494034,13.42159,1122.705882352941176470588247,5.148469117647058823529411721
52.494097,13.421545,1125.658823529411764705882365,5.162791176470588235294117603
52.494164,13.421497,1128.611764705882352941176483,5.177113235294117647058823485
52.494177,13.42149,1131.564705882352941176470601,5.191435294117647058823529367
52.494266,13.421434,1134.517647058823529411764719,5.205757352941176470588235249
52.49429,13.421422,1137.470588235294117647058837,5.220079411764705882352941131
52.494321,13.421407,1140.423529411764705882352955,5.234401470588235294117647013
52.49435,13.421395,1143.376470588235294117647073,5.248723529411764705882352895
52.494457,13.421327,1146.329411764705882352941191,5.263045588235294117647058777
52.494765,13.421134,1149.282352941176470588235309,5.277367647058823529411764659
52.494902,13.421047,1152.235294117647058823529427,5.291689705882352941176470541
52.495015,13.420975,1155.188235294117647058823545,5.306011764705882352941176423
52.49549,13.420684,1158.141176470588235294117663,5.320333823529411764705882305
52.495514,13.420667,1161.094117647058823529411781,5.334655882352941176470588187
