lat,long,timeStamp,Distance
52.485135,13.363857,0,0
52.485112,13.363994,2.133333333333333333333333333,0.010650
52.485107,13.364061,4.266666666666666666666666666,0.021300
52.485105,13.364157,6.399999999999999999999999999,0.031950
52.485104,13.364368,8.533333333333333333333333332,0.042600
52.485102,13.364592,10.66666666666666666666666666,0.053250
52.485101,13.364795,12.79999999999999999999999999,0.063900
52.486101,13.364806,22.88571428571428571428571428,0.1143142857142857142857142857
52.486249,13.364807,32.97142857142857142857142857,0.1647285714285714285714285714
52.486404,13.364809,43.05714285714285714285714286,0.2151428571428571428571428571
52.486476,13.364811,53.14285714285714285714285715,0.2655571428571428571428571428
52.48722,13.364828,63.22857142857142857142857144,0.3159714285714285714285714285
52.487592,13.364822,73.31428571428571428571428573,0.3663857142857142857142857142
52.488274,13.364832,83.40000000000000000000000002,0.4167999999999999999999999999
52.488271,13.365441,88.87272727272727272727272729,0.4441727272727272727272727272
52.488272,13.365962,94.34545454545454545454545456,0.4715454545454545454545454545
52.488272,13.366217,99.81818181818181818181818183,0.4989181818181818181818181818
52.488273,13.366982,105.2909090909090909090909091,0.5262909090909090909090909091
52.488273,13.367312,110.7636363636363636363636364,0.5536636363636363636363636364
52.488274,13.368083,116.2363636363636363636363637,0.5810363636363636363636363637
52.488274,13.368384,121.7090909090909090909090910,0.6084090909090909090909090910
52.48827,13.368514,127.1818181818181818181818183,0.6357818181818181818181818183
52.488241,13.368777,132.6545454545454545454545456,0.6631545454545454545454545456
52.488206,13.369057,138.1272727272727272727272729,0.6905272727272727272727272729
52.488168,13.369359,143.6000000000000000000000002,0.7179000000000000000000000002
52.488129,13.369668,149.0727272727272727272727275,0.7452727272727272727272727275
52.488102,13.36988,154.5454545454545454545454548,0.7726454545454545454545454548
52.488096,13.369932,160.0181818181818181818181821,0.8000181818181818181818181821
52.488061,13.370215,165.4909090909090909090909094,0.8273909090909090909090909094
52.488024,13.370565,170.9636363636363636363636367,0.8547636363636363636363636367
52.488019,13.370639,176.4363636363636363636363640,0.8821363636363636363636363640
52.488013,13.370722,181.9090909090909090909090913,0.9095090909090909090909090913
52.487888,13.373181,187.3818181818181818181818186,0.9368818181818181818181818186
52.487873,13.373469,192.8545454545454545454545459,0.9642545454545454545454545459
52.487873,13.373484,198.3272727272727272727272732,0.9916272727272727272727272732
52.487864,13.373675,203.8000000000000000000000005,1.019000000000000000000000000
52.487965,13.373743,208.1482142857142857142857148,1.040737500000000000000000000
52.488455,13.374166,212.4964285714285714285714291,1.062475000000000000000000000
52.488558,13.374227,216.8446428571428571428571434,1.084212500000000000000000000
52.488976,13.374581,221.1928571428571428571428577,1.105950000000000000000000000
52.489136,13.374716,225.5410714285714285714285720,1.127687500000000000000000000
52.489216,13.374806,229.8892857142857142857142863,1.149425000000000000000000000
52.489254,13.374921,234.2375000000000000000000006,1.171162500000000000000000000
52.489275,13.375017,238.5857142857142857142857149,1.192900000000000000000000000
52.489285,13.375089,242.9339285714285714285714292,1.214637500000000000000000000
52.4893,13.375267,247.2821428571428571428571435,1.236375000000000000000000000
52.489307,13.375358,251.6303571428571428571428578,1.258112500000000000000000000
52.489326,13.375599,255.9785714285714285714285721,1.279850000000000000000000000
52.489352,13.375932,260.3267857142857142857142864,1.301587500000000000000000000
52.48937,13.37616,264.6750000000000000000000007,1.323325000000000000000000000
52.489395,13.376487,269.0232142857142857142857150,1.345062500000000000000000000
52.489411,13.3767,273.3714285714285714285714293,1.366800000000000000000000000
52.489426,13.3769,277.7196428571428571428571436,1.388537500000000000000000000
52.489459,13.377355,282.0678571428571428571428579,1.410275000000000000000000000
52.489467,13.377458,286.4160714285714285714285722,1.432012500000000000000000000
52.489484,13.377672,290.7642857142857142857142865,1.453750000000000000000000000
52.489531,13.378294,295.1125000000000000000000008,1.475487500000000000000000000
52.489607,13.379283,299.4607142857142857142857151,1.497225000000000000000000000
52.489618,13.379424,303.8089285714285714285714294,1.518962500000000000000000000
52.489693,13.380436,308.1571428571428571428571437,1.540700000000000000000000000
52.489767,13.381369,312.5053571428571428571428580,1.562437500000000000000000000
52.489816,13.382015,316.8535714285714285714285723,1.584175000000000000000000000
52.489821,13.382084,321.2017857142857142857142866,1.605912500000000000000000000
