lat,long,timeStamp,Distance
52.550399,13.422428,0,0
52.550157,13.422169,4.393939393939393939393939394,0.02197575757575757575757575758
52.550066,13.42206,8.787878787878787878787878788,0.04395151515151515151515151516
52.549971,13.421959,13.18181818181818181818181818,0.06592727272727272727272727274
52.549716,13.421686,17.57575757575757575757575757,0.08790303030303030303030303032
52.549635,13.421599,21.96969696969696969696969696,0.1098787878787878787878787879
52.549577,13.421537,26.36363636363636363636363635,0.1318545454545454545454545455
52.549491,13.421445,30.75757575757575757575757574,0.1538303030303030303030303031
52.549428,13.421377,35.15151515151515151515151513,0.1758060606060606060606060607
52.549287,13.421227,39.54545454545454545454545452,0.1977818181818181818181818183
52.549142,13.421071,43.93939393939393939393939391,0.2197575757575757575757575759
52.549066,13.420989,48.33333333333333333333333330,0.2417333333333333333333333335
52.548883,13.420794,52.72727272727272727272727269,0.2637090909090909090909090911
52.548811,13.420719,57.12121212121212121212121208,0.2856848484848484848484848487
52.548691,13.420587,61.51515151515151515151515147,0.3076606060606060606060606063
52.548618,13.420509,65.90909090909090909090909086,0.3296363636363636363636363639
52.548583,13.420471,70.30303030303030303030303025,0.3516121212121212121212121215
52.548078,13.419931,74.69696969696969696969696964,0.3735878787878787878787878791
52.54804,13.419888,79.09090909090909090909090903,0.3955636363636363636363636367
52.54803,13.419877,83.48484848484848484848484842,0.4175393939393939393939393943
52.54775,13.419578,87.87878787878787878787878781,0.4395151515151515151515151519
52.547563,13.419384,92.27272727272727272727272720,0.4614909090909090909090909095
52.546674,13.418426,96.66666666666666666666666659,0.4834666666666666666666666671
52.546601,13.418347,101.0606060606060606060606060,0.5054424242424242424242424247
52.546519,13.418257,105.4545454545454545454545454,0.5274181818181818181818181823
52.546413,13.418144,109.8484848484848484848484848,0.5493939393939393939393939399
52.546389,13.418117,114.2424242424242424242424242,0.5713696969696969696969696975
52.546004,13.4177,118.6363636363636363636363636,0.5933454545454545454545454551
52.545973,13.417666,123.0303030303030303030303030,0.6153212121212121212121212127
52.545784,13.417459,127.4242424242424242424242424,0.6372969696969696969696969703
52.545544,13.417201,131.8181818181818181818181818,0.6592727272727272727272727279
52.545128,13.416758,136.2121212121212121212121212,0.6812484848484848484848484855
52.544982,13.416598,140.6060606060606060606060606,0.7032242424242424242424242431
52.544944,13.416557,145.0000000000000000000000000,0.7252000000000000000000000007
52.544949,13.416512,146.1000000000000000000000000,0.7306500000000000000000000007
52.54496,13.416397,147.2000000000000000000000000,0.7361000000000000000000000007
52.544897,13.416329,159.2333333333333333333333333,0.7561666666666666666666666674
52.544783,13.416207,171.2666666666666666666666666,0.7762333333333333333333333341
52.544507,13.41591,183.2999999999999999999999999,0.7963000000000000000000000008
