lat,long,timeStamp,Distance
52.540747,13.335895,294.0666666666666666666666664,1.254099999999999999999999999
52.540645,13.336218,298.4277777777777777777777775,1.275916666666666666666666666
52.540488,13.336794,302.7888888888888888888888886,1.297733333333333333333333333
52.540281,13.337501,307.1499999999999999999999997,1.319550000000000000000000000
52.54015,13.337946,311.5111111111111111111111108,1.341366666666666666666666667
52.540135,13.337997,315.8722222222222222222222219,1.363183333333333333333333334
52.540052,13.338275,320.2333333333333333333333330,1.385000000000000000000000001
52.539979,13.338542,324.5944444444444444444444441,1.406816666666666666666666668
52.539906,13.338799,328.9555555555555555555555552,1.428633333333333333333333335
52.539892,13.338848,333.3166666666666666666666663,1.450450000000000000000000002
52.539739,13.339593,337.6777777777777777777777774,1.472266666666666666666666669
52.539726,13.339681,342.0388888888888888888888885,1.494083333333333333333333336
52.539703,13.339864,346.3999999999999999999999996,1.515900000000000000000000003
52.539783,13.339998,348.8999999999999999999999996,1.528600000000000000000000003
52.53975,13.340163,355.4148148148148148148148144,1.561174074074074074074074077
52.539324,13.343394,361.9296296296296296296296292,1.593748148148148148148148151
52.539151,13.344682,368.4444444444444444444444440,1.626322222222222222222222225
52.539134,13.344812,374.9592592592592592592592588,1.658896296296296296296296299
52.539113,13.344975,381.4740740740740740740740736,1.691470370370370370370370373
52.539092,13.345143,387.9888888888888888888888884,1.724044444444444444444444447
52.539076,13.345268,394.5037037037037037037037032,1.756618518518518518518518521
52.539057,13.34541,401.0185185185185185185185180,1.789192592592592592592592595
52.539001,13.345872,407.5333333333333333333333328,1.821766666666666666666666669
52.538913,13.346506,414.0481481481481481481481476,1.854340740740740740740740743
52.538869,13.346946,420.5629629629629629629629624,1.886914814814814814814814817
52.538845,13.347268,427.0777777777777777777777772,1.919488888888888888888888891
52.538843,13.347383,433.5925925925925925925925920,1.952062962962962962962962965
52.538836,13.347647,440.1074074074074074074074068,1.984637037037037037037037039
52.538839,13.347989,446.6222222222222222222222216,2.017211111111111111111111113
52.538857,13.348264,453.1370370370370370370370364,2.049785185185185185185185187
52.538865,13.348375,459.6518518518518518518518512,2.082359259259259259259259261
52.538912,13.348789,466.1666666666666666666666660,2.114933333333333333333333335
52.53897,13.349172,472.6814814814814814814814808,2.147507407407407407407407409
52.539046,13.349565,479.1962962962962962962962956,2.180081481481481481481481483
52.539143,13.35005,485.7111111111111111111111104,2.212655555555555555555555557
52.539302,13.350764,492.2259259259259259259259252,2.245229629629629629629629631
52.539421,13.351329,498.7407407407407407407407400,2.277803703703703703703703705
52.539602,13.352166,505.2555555555555555555555548,2.310377777777777777777777779
52.539631,13.352303,511.7703703703703703703703696,2.342951851851851851851851853
52.53965,13.352396,518.2851851851851851851851844,2.375525925925925925925925927
52.539697,13.352613,524.7999999999999999999999992,2.408100000000000000000000001
52.539726,13.352747,527.6545454545454545454545447,2.422363636363636363636363637
52.539729,13.352765,530.5090909090909090909090902,2.436627272727272727272727273
52.539765,13.352988,533.3636363636363636363636357,2.450890909090909090909090909
52.539782,13.353152,536.2181818181818181818181812,2.465154545454545454545454545
52.539784,13.353175,539.0727272727272727272727267,2.479418181818181818181818181
52.539816,13.353584,541.9272727272727272727272722,2.493681818181818181818181817
52.539822,13.353834,544.7818181818181818181818177,2.507945454545454545454545453
52.539808,13.35415,547.6363636363636363636363632,2.522209090909090909090909089
52.539755,13.35455,550.4909090909090909090909087,2.536472727272727272727272725
52.539708,13.354782,553.3454545454545454545454542,2.550736363636363636363636361
52.539687,13.354881,556.1999999999999999999999997,2.564999999999999999999999997
52.539654,13.355003,564.8999999999999999999999997,2.608499999999999999999999997
52.539433,13.355827,573.5999999999999999999999997,2.651999999999999999999999997
52.539217,13.35665,582.2999999999999999999999997,2.695499999999999999999999997
52.539255,13.356768,587.3499999999999999999999997,2.709549999999999999999999997
52.539336,13.357017,592.3999999999999999999999997,2.723599999999999999999999997
52.539094,13.357132,598.4249999999999999999999997,2.753733333333333333333333330
52.539068,13.357223,604.4499999999999999999999997,2.783866666666666666666666663
52.538885,13.357864,610.4749999999999999999999997,2.813999999999999999999999996
52.538854,13.357971,616.4999999999999999999999997,2.844133333333333333333333329
52.538754,13.358311,622.5249999999999999999999997,2.874266666666666666666666662
52.538145,13.36055,628.5499999999999999999999997,2.904399999999999999999999995
52.538123,13.360708,634.5749999999999999999999997,2.934533333333333333333333328
52.538129,13.361034,640.5999999999999999999999997,2.964666666666666666666666661
52.538137,13.361214,646.6249999999999999999999997,2.994799999999999999999999994
52.538133,13.361269,652.6499999999999999999999997,3.024933333333333333333333327
52.538042,13.361454,658.6749999999999999999999997,3.055066666666666666666666660
52.537949,13.361599,664.6999999999999999999999997,3.085199999999999999999999993
52.537871,13.361423,667.6999999999999999999999997,3.099999999999999999999999993
52.537794,13.361524,670.2999999999999999999999997,3.112999999999999999999999993
52.537875,13.361701,672.8999999999999999999999997,3.125999999999999999999999993
52.538018,13.362012,678.1999999999999999999999997,3.152399999999999999999999993
52.537979,13.362074,680.0499999999999999999999997,3.161633333333333333333333326
52.537957,13.362351,681.8999999999999999999999997,3.170866666666666666666666659
52.537954,13.362395,683.7499999999999999999999997,3.180099999999999999999999992
52.537935,13.362539,685.5999999999999999999999997,3.189333333333333333333333325
52.537868,13.36272,687.4499999999999999999999997,3.198566666666666666666666658
52.537853,13.36276,689.2999999999999999999999997,3.207799999999999999999999991
52.537804,13.362892,691.9999999999999999999999997,3.221309999999999999999999991
52.537677,13.363312,694.6999999999999999999999997,3.234819999999999999999999991
52.537623,13.363481,697.3999999999999999999999997,3.248329999999999999999999991
52.537561,13.363641,700.0999999999999999999999997,3.261839999999999999999999991
52.537512,13.363768,702.7999999999999999999999997,3.275349999999999999999999991
52.537463,13.363894,705.4999999999999999999999997,3.288859999999999999999999991
52.537415,13.364034,708.1999999999999999999999997,3.302369999999999999999999991
52.537394,13.364095,710.8999999999999999999999997,3.315879999999999999999999991
52.537315,13.36433,713.5999999999999999999999997,3.329389999999999999999999991
52.537255,13.364497,716.2999999999999999999999997,3.342899999999999999999999991
52.537151,13.364773,719.2571428571428571428571426,3.357671428571428571428571420
52.537043,13.365063,722.2142857142857142857142855,3.372442857142857142857142849
52.537023,13.365117,725.1714285714285714285714284,3.387214285714285714285714278
52.536924,13.365392,728.1285714285714285714285713,3.401985714285714285714285707
52.536913,13.365424,731.0857142857142857142857142,3.416757142857142857142857136
52.536891,13.365739,734.0428571428571428571428571,3.431528571428571428571428565
52.536886,13.365866,737.0000000000000000000000000,3.446299999999999999999999994
52.536683,13.366003,741.1000000000000000000000000,3.466899999999999999999999994
52.536544,13.3661,745.2000000000000000000000000,3.487499999999999999999999994
52.536457,13.366153,751.4000000000000000000000000,3.497799999999999999999999994
52.536358,13.366304,754.6000000000000000000000000,3.507899999999999999999999994
52.536322,13.36635,757.8000000000000000000000000,3.517999999999999999999999994
52.536477,13.366991,761.5666666666666666666666667,3.536799999999999999999999994
52.536587,13.367445,765.3333333333333333333333334,3.555599999999999999999999994
52.53662,13.367619,769.1000000000000000000000001,3.574399999999999999999999994
52.536653,13.367693,772.8666666666666666666666668,3.593199999999999999999999994
52.536716,13.367819,776.6333333333333333333333335,3.611999999999999999999999994
52.536736,13.36786,780.4000000000000000000000002,3.630799999999999999999999994
52.536072,13.368682,787.6000000000000000000000002,3.666799999999999999999999994
52.535999,13.36877,794.8000000000000000000000002,3.702799999999999999999999994
52.53596,13.36882,802.0000000000000000000000002,3.738799999999999999999999994
52.536321,13.36959,812.8714285714285714285714288,3.793142857142857142857142851
52.537005,13.371055,823.7428571428571428571428574,3.847485714285714285714285708
52.537042,13.371134,834.6142857142857142857142860,3.901828571428571428571428565
52.537087,13.371229,845.4857142857142857142857146,3.956171428571428571428571422
52.537695,13.372514,856.3571428571428571428571432,4.010514285714285714285714279
52.537988,13.373153,867.2285714285714285714285718,4.064857142857142857142857136
52.538045,13.373279,878.1000000000000000000000004,4.119199999999999999999999993
52.538008,13.373334,881.5571428571428571428571433,4.136499999999999999999999993
52.537979,13.373378,885.0142857142857142857142862,4.153799999999999999999999993
52.537716,13.373785,888.4714285714285714285714291,4.171099999999999999999999993
52.537563,13.374024,891.9285714285714285714285720,4.188399999999999999999999993
52.537528,13.374078,895.3857142857142857142857149,4.205699999999999999999999993
52.537383,13.374323,898.8428571428571428571428578,4.222999999999999999999999993
52.537265,13.374527,902.3000000000000000000000007,4.240299999999999999999999993
52.537362,13.374691,907.5000000000000000000000007,4.266288888888888888888888882
52.537399,13.374754,912.7000000000000000000000007,4.292277777777777777777777771
52.537633,13.37516,917.9000000000000000000000007,4.318266666666666666666666660
52.537717,13.375301,923.1000000000000000000000007,4.344255555555555555555555549
52.537969,13.375724,928.3000000000000000000000007,4.370244444444444444444444438
52.537989,13.375758,933.5000000000000000000000007,4.396233333333333333333333327
52.538032,13.375829,938.7000000000000000000000007,4.422222222222222222222222216
52.53811,13.37596,943.9000000000000000000000007,4.448211111111111111111111105
52.538135,13.376001,949.1000000000000000000000007,4.474199999999999999999999994
52.538244,13.376184,954.3000000000000000000000007,4.500188888888888888888888883
52.538293,13.376268,959.5000000000000000000000007,4.526177777777777777777777772
52.538408,13.37646,964.7000000000000000000000007,4.552166666666666666666666661
52.538723,13.376987,969.9000000000000000000000007,4.578155555555555555555555550
52.53897,13.377402,975.1000000000000000000000007,4.604144444444444444444444439
52.539361,13.378058,980.3000000000000000000000007,4.630133333333333333333333328
52.539519,13.378324,985.5000000000000000000000007,4.656122222222222222222222217
52.539626,13.378503,990.7000000000000000000000007,4.682111111111111111111111106
52.540205,13.379474,995.9000000000000000000000007,4.708099999999999999999999995
52.540195,13.379604,997.2100000000000000000000007,4.714639999999999999999999995
52.540199,13.379723,998.5200000000000000000000007,4.721179999999999999999999995
52.540215,13.379844,999.8300000000000000000000007,4.727719999999999999999999995
52.540244,13.379943,1001.140000000000000000000001,4.734259999999999999999999995
52.540297,13.380022,1002.450000000000000000000001,4.740799999999999999999999995
52.540334,13.380044,1003.760000000000000000000001,4.747339999999999999999999995
52.540382,13.380052,1005.070000000000000000000001,4.753879999999999999999999995
52.540419,13.380047,1006.380000000000000000000001,4.760419999999999999999999995
52.540461,13.380027,1007.690000000000000000000001,4.766959999999999999999999995
52.540504,13.379974,1009.000000000000000000000001,4.773499999999999999999999995
52.540625,13.380179,1018.750000000000000000000001,4.800589999999999999999999995
52.540979,13.380774,1028.500000000000000000000001,4.827679999999999999999999995
52.541232,13.3812,1038.250000000000000000000001,4.854769999999999999999999995
52.541371,13.381434,1048.000000000000000000000001,4.881859999999999999999999995
52.54149,13.381634,1057.750000000000000000000001,4.908949999999999999999999995
52.541598,13.381815,1067.500000000000000000000001,4.936039999999999999999999995
52.541933,13.382379,1077.250000000000000000000001,4.963129999999999999999999995
52.542125,13.382704,1087.000000000000000000000001,4.990219999999999999999999995
52.542144,13.382735,1096.750000000000000000000001,5.017309999999999999999999995
52.542206,13.38284,1106.500000000000000000000001,5.044399999999999999999999995
52.542275,13.382953,1115.271428571428571428571430,5.088271428571428571428571424
52.542295,13.382992,1124.042857142857142857142859,5.132142857142857142857142853
52.5424,13.383191,1132.814285714285714285714288,5.176014285714285714285714282
52.542449,13.383285,1141.585714285714285714285717,5.219885714285714285714285711
52.542531,13.383521,1150.357142857142857142857146,5.263757142857142857142857140
52.543343,13.386476,1159.128571428571428571428575,5.307628571428571428571428569
52.544089,13.389059,1167.900000000000000000000004,5.351499999999999999999999998
52.544281,13.389749,1176.671428571428571428571433,5.395371428571428571428571427
52.544343,13.389965,1185.442857142857142857142862,5.439242857142857142857142856
52.544389,13.390136,1194.214285714285714285714291,5.483114285714285714285714285
52.544426,13.390269,1202.985714285714285714285720,5.526985714285714285714285714
52.544584,13.390837,1211.757142857142857142857149,5.570857142857142857142857143
52.544594,13.390874,1220.528571428571428571428578,5.614728571428571428571428572
52.544623,13.390978,1229.300000000000000000000007,5.658600000000000000000000001
52.544675,13.39104,1230.600000000000000000000007,5.665150000000000000000000001
52.544719,13.391091,1231.900000000000000000000007,5.671700000000000000000000001
52.544763,13.391212,1237.069565217391304347826094,5.697547826086956521739130436
52.544779,13.391258,1242.239130434782608695652181,5.723395652173913043478260871
52.544992,13.391833,1247.408695652173913043478268,5.749243478260869565217391306
52.545039,13.39196,1252.578260869565217391304355,5.775091304347826086956521741
52.545358,13.392996,1257.747826086956521739130442,5.800939130434782608695652176
52.545487,13.393428,1262.917391304347826086956529,5.826786956521739130434782611
52.545928,13.394906,1268.086956521739130434782616,5.852634782608695652173913046
52.545992,13.39512,1273.256521739130434782608703,5.878482608695652173913043481
52.546036,13.395289,1278.426086956521739130434790,5.904330434782608695652173916
52.546064,13.395469,1283.595652173913043478260877,5.930178260869565217391304351
52.546149,13.396414,1288.765217391304347826086964,5.956026086956521739130434786
52.546163,13.396569,1293.934782608695652173913051,5.981873913043478260869565221
52.546221,13.397228,1299.104347826086956521739138,6.007721739130434782608695656
52.546264,13.39768,1304.273913043478260869565225,6.033569565217391304347826091
52.546269,13.397734,1309.443478260869565217391312,6.059417391304347826086956526
52.546284,13.397895,1314.613043478260869565217399,6.085265217391304347826086961
52.546263,13.398045,1319.782608695652173913043486,6.111113043478260869565217396
52.546254,13.398105,1324.952173913043478260869573,6.136960869565217391304347831
52.546261,13.398182,1330.121739130434782608695660,6.162808695652173913043478266
52.546329,13.398942,1335.291304347826086956521747,6.188656521739130434782608701
52.546347,13.399149,1340.460869565217391304347834,6.214504347826086956521739136
52.546363,13.39919,1345.630434782608695652173921,6.240352173913043478260869571
52.546413,13.399258,1350.800000000000000000000008,6.266200000000000000000000006
52.546429,13.399381,1356.154716981132075471698121,6.291190566037735849056603780
52.546591,13.401112,1361.509433962264150943396234,6.316181132075471698113207554
52.546606,13.401259,1366.864150943396226415094347,6.341171698113207547169811328
52.546619,13.401435,1372.218867924528301886792460,6.366162264150943396226415102
52.546655,13.401826,1377.573584905660377358490573,6.391152830188679245283018876
52.546936,13.404886,1382.928301886792452830188686,6.416143396226415094339622650
52.546974,13.405325,1388.283018867924528301886799,6.441133962264150943396226424
52.546984,13.405445,1393.637735849056603773584912,6.466124528301886792452830198
52.546997,13.405597,1398.992452830188679245283025,6.491115094339622641509433972
52.547068,13.406376,1404.347169811320754716981138,6.516105660377358490566037746
52.547083,13.406544,1409.701886792452830188679251,6.541096226415094339622641520
52.547153,13.407316,1415.056603773584905660377364,6.566086792452830188679245294
52.547166,13.407465,1420.411320754716981132075477,6.591077358490566037735849068
52.547181,13.407632,1425.766037735849056603773590,6.616067924528301886792452842
52.547348,13.409468,1431.120754716981132075471703,6.641058490566037735849056616
52.547363,13.409619,1436.475471698113207547169816,6.666049056603773584905660390
52.547373,13.409708,1441.830188679245283018867929,6.691039622641509433962264164
52.547387,13.409872,1447.184905660377358490566042,6.716030188679245283018867938
52.54752,13.41145,1452.539622641509433962264155,6.741020754716981132075471712
52.54765,13.412988,1457.894339622641509433962268,6.766011320754716981132075486
52.547654,13.413029,1463.249056603773584905660381,6.791001886792452830188679260
52.547657,13.413073,1468.603773584905660377358494,6.815992452830188679245283034
52.54767,13.41323,1473.958490566037735849056607,6.840983018867924528301886808
52.547666,13.413287,1479.313207547169811320754720,6.865973584905660377358490582
52.547647,13.413519,1484.667924528301886792452833,6.890964150943396226415094356
52.547643,13.413564,1490.022641509433962264150946,6.915954716981132075471698130
52.547633,13.413697,1495.377358490566037735849059,6.940945283018867924528301904
52.547631,13.41373,1500.732075471698113207547172,6.965935849056603773584905678
52.547628,13.413772,1506.086792452830188679245285,6.990926415094339622641509452
52.547603,13.41401,1511.441509433962264150943398,7.015916981132075471698113226
52.547598,13.414075,1516.796226415094339622641511,7.040907547169811320754717000
52.547584,13.414251,1522.150943396226415094339624,7.065898113207547169811320774
52.547569,13.414444,1527.505660377358490566037737,7.090888679245283018867924548
52.547559,13.414578,1532.860377358490566037735850,7.115879245283018867924528322
52.547554,13.414636,1538.215094339622641509433963,7.140869811320754716981132096
52.547509,13.415165,1543.569811320754716981132076,7.165860377358490566037735870
52.547495,13.415302,1548.924528301886792452830189,7.190850943396226415094339644
52.547482,13.415427,1554.279245283018867924528302,7.215841509433962264150943418
52.547342,13.41587,1559.633962264150943396226415,7.240832075471698113207547192
52.547208,13.416256,1564.988679245283018867924528,7.265822641509433962264150966
52.547169,13.416371,1570.343396226415094339622641,7.290813207547169811320754740
52.547124,13.416502,1575.698113207547169811320754,7.315803773584905660377358514
52.547054,13.416706,1581.052830188679245283018867,7.340794339622641509433962288
52.547042,13.416742,1586.407547169811320754716980,7.365784905660377358490566062
52.547019,13.416808,1591.762264150943396226415093,7.390775471698113207547169836
52.546893,13.417175,1597.116981132075471698113206,7.415766037735849056603773610
52.546876,13.417224,1602.471698113207547169811319,7.440756603773584905660377384
52.54666,13.417853,1607.826415094339622641509432,7.465747169811320754716981158
52.546597,13.418036,1613.181132075471698113207545,7.490737735849056603773584932
52.546577,13.418092,1618.535849056603773584905658,7.515728301886792452830188706
52.546565,13.418126,1623.890566037735849056603771,7.540718867924528301886792480
52.546531,13.418223,1629.245283018867924528301884,7.565709433962264150943396254
52.546519,13.418257,1634.599999999999999999999997,7.590700000000000000000000028
52.546601,13.418347,1638.942857142857142857142854,7.612423809523809523809523838
52.546674,13.418426,1643.285714285714285714285711,7.634147619047619047619047648
52.547563,13.419384,1647.628571428571428571428568,7.655871428571428571428571458
52.54775,13.419578,1651.971428571428571428571425,7.677595238095238095238095268
52.54803,13.419877,1656.314285714285714285714282,7.699319047619047619047619078
52.54804,13.419888,1660.657142857142857142857139,7.721042857142857142857142888
52.548078,13.419931,1664.999999999999999999999996,7.742766666666666666666666698
52.548583,13.420471,1669.342857142857142857142853,7.764490476190476190476190508
52.548618,13.420509,1673.685714285714285714285710,7.786214285714285714285714318
52.548691,13.420587,1678.028571428571428571428567,7.807938095238095238095238128
52.548811,13.420719,1682.371428571428571428571424,7.829661904761904761904761938
52.548883,13.420794,1686.714285714285714285714281,7.851385714285714285714285748
52.549066,13.420989,1691.057142857142857142857138,7.873109523809523809523809558
52.549142,13.421071,1695.399999999999999999999995,7.894833333333333333333333368
52.549287,13.421227,1699.742857142857142857142852,7.916557142857142857142857178
52.549428,13.421377,1704.085714285714285714285709,7.938280952380952380952380988
52.549491,13.421445,1708.428571428571428571428566,7.960004761904761904761904798
52.549577,13.421537,1712.771428571428571428571423,7.981728571428571428571428608
52.549635,13.421599,1717.114285714285714285714280,8.003452380952380952380952418
52.549716,13.421686,1721.457142857142857142857137,8.025176190476190476190476228
52.549954,13.421941,1725.799999999999999999999994,8.046900000000000000000000038
