lat,long,timeStamp,Distance
52.486412,13.359895,0,0
52.486379,13.360097,1.861538461538461538461538462,0.009292307692307692307692307692
52.486372,13.360125,3.723076923076923076923076924,0.01858461538461538461538461538
52.486358,13.360185,5.584615384615384615384615386,0.02787692307692307692307692307
52.486335,13.360288,7.446153846153846153846153848,0.03716923076923076923076923076
52.486251,13.360533,9.307692307692307692307692310,0.04646153846153846153846153845
52.486196,13.360687,11.16923076923076923076923077,0.05575384615384615384615384614
52.486135,13.36085,13.03076923076923076923076923,0.06504615384615384615384615383
52.486053,13.361064,14.89230769230769230769230769,0.07433846153846153846153846152
52.486021,13.361152,16.75384615384615384615384615,0.08363076923076923076923076921
52.486,13.361209,18.61538461538461538461538461,0.09292307692307692307692307690
52.485999,13.361215,20.47692307692307692307692307,0.1022153846153846153846153846
52.48598,13.361283,22.33846153846153846153846153,0.1115076923076923076923076923
52.485927,13.361482,24.19999999999999999999999999,0.1208000000000000000000000000
52.486049,13.36147,36.53999999999999999999999999,0.1824600000000000000000000000
52.486143,13.36152,48.87999999999999999999999999,0.2441200000000000000000000000
52.486205,13.361553,61.21999999999999999999999999,0.3057800000000000000000000000
52.486517,13.361935,73.55999999999999999999999999,0.3674400000000000000000000000
52.488192,13.364007,85.89999999999999999999999999,0.4291000000000000000000000000
52.48823,13.364057,87.59999999999999999999999999,0.4347500000000000000000000000
52.488273,13.364108,89.29999999999999999999999999,0.4404000000000000000000000000
52.488275,13.364401,94.50799999999999999999999999,0.4664480000000000000000000000
52.488275,13.364583,99.71599999999999999999999999,0.4924960000000000000000000000
52.488274,13.364832,104.9240000000000000000000000,0.5185440000000000000000000000
52.488271,13.365441,110.1320000000000000000000000,0.5445920000000000000000000000
52.488272,13.365962,115.3400000000000000000000000,0.5706400000000000000000000000
52.488272,13.366217,120.5480000000000000000000000,0.5966880000000000000000000000
52.488273,13.366982,125.7560000000000000000000000,0.6227360000000000000000000000
52.488273,13.367312,130.9640000000000000000000000,0.6487840000000000000000000000
52.488274,13.368083,136.1720000000000000000000000,0.6748320000000000000000000000
52.488274,13.368384,141.3800000000000000000000000,0.7008800000000000000000000000
52.48827,13.368514,146.5880000000000000000000000,0.7269280000000000000000000000
52.488241,13.368777,151.7960000000000000000000000,0.7529760000000000000000000000
52.488206,13.369057,157.0040000000000000000000000,0.7790240000000000000000000000
52.488168,13.369359,162.2120000000000000000000000,0.8050720000000000000000000000
52.488129,13.369668,167.4200000000000000000000000,0.8311200000000000000000000000
52.488102,13.36988,172.6280000000000000000000000,0.8571680000000000000000000000
52.488096,13.369932,177.8360000000000000000000000,0.8832160000000000000000000000
52.488061,13.370215,183.0440000000000000000000000,0.9092640000000000000000000000
52.488024,13.370565,188.2520000000000000000000000,0.9353120000000000000000000000
52.488019,13.370639,193.4600000000000000000000000,0.9613600000000000000000000000
52.488013,13.370722,198.6680000000000000000000000,0.9874080000000000000000000000
52.487888,13.373181,203.8760000000000000000000000,1.013456000000000000000000000
52.487873,13.373469,209.0840000000000000000000000,1.039504000000000000000000000
52.487873,13.373484,214.2920000000000000000000000,1.065552000000000000000000000
52.487864,13.373675,219.5000000000000000000000000,1.091600000000000000000000000
52.487965,13.373743,223.8482142857142857142857143,1.113337500000000000000000000
52.488455,13.374166,228.1964285714285714285714286,1.135075000000000000000000000
