lat,long,timeStamp,Distance
52.492368,13.421246,0,0
52.492544,13.421366,2.300000,0.01148333333333333333333333333
52.492574,13.421387,4.600000,0.02296666666666666666666666666
52.492731,13.421493,6.900000,0.03444999999999999999999999999
52.492792,13.421535,9.200000,0.04593333333333333333333333332
52.492895,13.421605,11.500000,0.05741666666666666666666666665
52.492942,13.421626,13.800000,0.06889999999999999999999999998
52.492955,13.421844,17.68260869565217391304347826,0.08732608695652173913043478259
52.492959,13.421891,21.56521739130434782608695652,0.1057521739130434782608695652
52.492965,13.421959,25.44782608695652173913043478,0.1241782608695652173913043478
52.492974,13.422046,29.33043478260869565217391304,0.1426043478260869565217391304
52.492984,13.422151,33.21304347826086956521739130,0.1610304347826086956521739130
52.492992,13.422241,37.09565217391304347826086956,0.1794565217391304347826086956
52.493,13.422326,40.97826086956521739130434782,0.1978826086956521739130434782
52.493005,13.422371,44.86086956521739130434782608,0.2163086956521739130434782608
52.493079,13.423211,48.74347826086956521739130434,0.2347347826086956521739130434
52.493089,13.423325,52.62608695652173913043478260,0.2531608695652173913043478260
52.493098,13.42344,56.50869565217391304347826086,0.2715869565217391304347826086
52.49326,13.425382,60.39130434782608695652173912,0.2900130434782608695652173912
52.49327,13.425501,64.27391304347826086956521738,0.3084391304347826086956521738
52.49328,13.425606,68.15652173913043478260869564,0.3268652173913043478260869564
52.49332,13.426038,72.03913043478260869565217390,0.3452913043478260869565217390
52.493324,13.426082,75.92173913043478260869565216,0.3637173913043478260869565216
52.493382,13.426712,79.80434782608695652173913042,0.3821434782608695652173913042
52.493451,13.42746,83.68695652173913043478260868,0.4005695652173913043478260868
52.493458,13.427533,87.56956521739130434782608694,0.4189956521739130434782608694
52.493461,13.42756,91.45217391304347826086956520,0.4374217391304347826086956520
52.493501,13.427644,95.33478260869565217391304346,0.4558478260869565217391304346
52.493542,13.427681,99.21739130434782608695652172,0.4742739130434782608695652172
52.493585,13.427718,103.1000000000000000000000000,0.4926999999999999999999999998
52.493481,13.428034,107.0565217391304347826086957,0.5124804347826086956521739128
52.493459,13.428104,111.0130434782608695652173914,0.5322608695652173913043478258
52.493421,13.428197,114.9695652173913043478260871,0.5520413043478260869565217388
52.49337,13.428337,118.9260869565217391304347828,0.5718217391304347826086956518
52.493085,13.429227,122.8826086956521739130434785,0.5916021739130434782608695648
52.493021,13.42943,126.8391304347826086956521742,0.6113826086956521739130434778
52.493031,13.429542,130.7956521739130434782608699,0.6311630434782608695652173908
52.492943,13.429816,134.7521739130434782608695656,0.6509434782608695652173913038
52.492882,13.429857,138.7086956521739130434782613,0.6707239130434782608695652168
52.492731,13.430332,142.6652173913043478260869570,0.6905043478260869565217391298
52.492714,13.430384,146.6217391304347826086956527,0.7102847826086956521739130428
52.492627,13.430657,150.5782608695652173913043484,0.7300652173913043478260869558
52.492594,13.430761,154.5347826086956521739130441,0.7498456521739130434782608688
52.492493,13.43108,158.4913043478260869565217398,0.7696260869565217391304347818
52.492455,13.431202,162.4478260869565217391304355,0.7894065217391304347826086948
52.492355,13.43152,166.4043478260869565217391312,0.8091869565217391304347826078
52.492368,13.43161,170.3608695652173913043478269,0.8289673913043478260869565208
52.492281,13.431886,174.3173913043478260869565226,0.8487478260869565217391304338
52.492223,13.431919,178.2739130434782608695652183,0.8685282608695652173913043468
52.492214,13.431946,182.2304347826086956521739140,0.8883086956521739130434782598
52.491922,13.43287,186.1869565217391304347826097,0.9080891304347826086956521728
52.491879,13.433,190.1434782608695652173913054,0.9278695652173913043478260858
52.491703,13.433551,194.1000000000000000000000011,0.9476499999999999999999999988
52.491716,13.433653,198.0565217391304347826086968,0.9674304347826086956521739118
52.49161,13.433985,202.0130434782608695652173925,0.9872108695652173913043478248
52.491552,13.434023,205.9695652173913043478260882,1.006991304347826086956521738
52.491338,13.434695,209.9260869565217391304347839,1.026771739130434782608695651
52.491262,13.434989,213.8826086956521739130434796,1.046552173913043478260869564
52.491247,13.435049,217.8391304347826086956521753,1.066332608695652173913043477
52.491202,13.435189,221.7956521739130434782608710,1.086113043478260869565217390
52.491158,13.435325,225.7521739130434782608695667,1.105893478260869565217391303
52.491127,13.435418,229.7086956521739130434782624,1.125673913043478260869565216
52.490976,13.435873,233.6652173913043478260869581,1.145454347826086956521739129
52.490844,13.436265,237.6217391304347826086956538,1.165234782608695652173913042
52.490706,13.4367,241.5782608695652173913043495,1.185015217391304347826086955
52.490649,13.436879,245.5347826086956521739130452,1.204795652173913043478260868
52.490283,13.438026,249.4913043478260869565217409,1.224576086956521739130434781
52.490254,13.438108,253.4478260869565217391304366,1.244356521739130434782608694
52.490159,13.438283,257.4043478260869565217391323,1.264136956521739130434782607
