lat,long,timeStamp,Distance
52.502935,13.493321,0,0
52.502796,13.494023,10.000000,0.050000
52.503059,13.494175,14.43166666666666666666666667,0.07216333333333333333333333333
52.50352,13.494441,18.86333333333333333333333334,0.09432666666666666666666666666
52.503561,13.494465,23.29500000000000000000000001,0.1164900000000000000000000000
52.503834,13.494623,27.72666666666666666666666668,0.1386533333333333333333333333
52.503936,13.494683,32.15833333333333333333333335,0.1608166666666666666666666666
52.50408,13.494768,36.59000000000000000000000002,0.1829799999999999999999999999
52.504248,13.494866,41.02166666666666666666666669,0.2051433333333333333333333332
52.504742,13.495157,45.45333333333333333333333336,0.2273066666666666666666666665
52.504871,13.495233,49.88500000000000000000000003,0.2494699999999999999999999998
52.50492,13.495261,54.31666666666666666666666670,0.2716333333333333333333333331
52.505064,13.495346,58.74833333333333333333333337,0.2937966666666666666666666664
52.505147,13.495395,63.18000000000000000000000004,0.3159599999999999999999999997
52.505699,13.495719,67.61166666666666666666666671,0.3381233333333333333333333330
52.505838,13.495802,72.04333333333333333333333338,0.3602866666666666666666666663
52.505921,13.495849,76.47500000000000000000000005,0.3824499999999999999999999996
52.505966,13.495877,80.90666666666666666666666672,0.4046133333333333333333333329
52.506065,13.495933,85.33833333333333333333333339,0.4267766666666666666666666662
52.50784,13.496959,89.77000000000000000000000006,0.4489399999999999999999999995
52.507935,13.497014,94.20166666666666666666666673,0.4711033333333333333333333328
52.50801,13.49706,98.63333333333333333333333340,0.4932666666666666666666666661
52.508204,13.49718,103.0650000000000000000000001,0.5154299999999999999999999994
52.508692,13.497479,107.4966666666666666666666668,0.5375933333333333333333333327
52.508755,13.497517,111.9283333333333333333333335,0.5597566666666666666666666660
52.508882,13.497593,116.3600000000000000000000002,0.5819199999999999999999999993
52.509489,13.497958,120.7916666666666666666666669,0.6040833333333333333333333326
52.509521,13.497977,125.2233333333333333333333336,0.6262466666666666666666666659
52.509661,13.498062,129.6550000000000000000000003,0.6484099999999999999999999992
52.509806,13.498144,134.0866666666666666666666670,0.6705733333333333333333333325
52.509836,13.49816,138.5183333333333333333333337,0.6927366666666666666666666658
52.510048,13.498319,142.9500000000000000000000004,0.7148999999999999999999999991
52.510139,13.498441,147.3816666666666666666666671,0.7370633333333333333333333324
52.510158,13.498479,151.8133333333333333333333338,0.7592266666666666666666666657
52.510185,13.498533,156.2450000000000000000000005,0.7813899999999999999999999990
52.510212,13.498587,160.6766666666666666666666672,0.8035533333333333333333333323
52.510265,13.49875,165.1083333333333333333333339,0.8257166666666666666666666656
52.510286,13.498852,169.5400000000000000000000006,0.8478799999999999999999999989
52.510315,13.498981,173.9716666666666666666666673,0.8700433333333333333333333322
52.510349,13.499155,178.4033333333333333333333340,0.8922066666666666666666666655
52.510382,13.499329,182.8350000000000000000000007,0.9143699999999999999999999988
52.51039,13.499368,187.2666666666666666666666674,0.9365333333333333333333333321
52.510402,13.49943,191.6983333333333333333333341,0.9586966666666666666666666654
52.510442,13.49964,196.1300000000000000000000008,0.9808599999999999999999999987
52.51045,13.499685,200.5616666666666666666666675,1.003023333333333333333333332
52.510467,13.499777,204.9933333333333333333333342,1.025186666666666666666666665
52.510565,13.500105,209.4250000000000000000000009,1.047349999999999999999999998
52.510589,13.500171,213.8566666666666666666666676,1.069513333333333333333333331
52.510683,13.500363,218.2883333333333333333333343,1.091676666666666666666666664
52.510752,13.500494,222.7200000000000000000000010,1.113839999999999999999999997
52.510778,13.50054,227.1516666666666666666666677,1.136003333333333333333333330
52.510848,13.500672,231.5833333333333333333333344,1.158166666666666666666666663
52.511071,13.501077,236.0150000000000000000000011,1.180329999999999999999999996
52.511304,13.50147,240.4466666666666666666666678,1.202493333333333333333333329
52.511393,13.501633,244.8783333333333333333333345,1.224656666666666666666666662
52.511509,13.50187,249.3100000000000000000000012,1.246819999999999999999999995
52.511649,13.502198,253.7416666666666666666666679,1.268983333333333333333333328
52.511805,13.502602,258.1733333333333333333333346,1.291146666666666666666666661
52.511994,13.503163,262.6050000000000000000000013,1.313309999999999999999999994
52.512042,13.503358,267.0366666666666666666666680,1.335473333333333333333333327
52.5121,13.503847,271.4683333333333333333333347,1.357636666666666666666666660
52.512129,13.504234,275.9000000000000000000000014,1.379799999999999999999999993
52.512219,13.504209,281.4250000000000000000000014,1.407424999999999999999999993
52.512326,13.504167,286.9500000000000000000000014,1.435049999999999999999999993
52.512369,13.504071,292.4750000000000000000000014,1.462674999999999999999999993
52.512349,13.503505,298.0000000000000000000000014,1.490299999999999999999999993
52.512306,13.503118,303.5250000000000000000000014,1.517924999999999999999999993
52.512222,13.502794,309.0500000000000000000000014,1.545549999999999999999999993
52.511802,13.501649,314.5750000000000000000000014,1.573174999999999999999999993
52.511743,13.501519,320.1000000000000000000000014,1.600799999999999999999999993
52.511666,13.501502,322.7166666666666666666666681,1.613916666666666666666666660
52.511504,13.501149,325.3333333333333333333333348,1.627033333333333333333333327
52.511477,13.501049,327.9500000000000000000000015,1.640149999999999999999999994
52.511422,13.500908,330.5666666666666666666666682,1.653266666666666666666666661
52.511356,13.500746,333.1833333333333333333333349,1.666383333333333333333333328
52.511305,13.500658,335.8000000000000000000000016,1.679499999999999999999999995
52.511359,13.50014,352.1000000000000000000000016,1.760899999999999999999999995
52.511535,13.498283,368.4000000000000000000000016,1.842299999999999999999999995
52.511586,13.498312,369.6000000000000000000000016,1.848299999999999999999999995
52.511623,13.498371,372.1250000000000000000000016,1.860924999999999999999999995
52.511765,13.498699,374.6500000000000000000000016,1.873549999999999999999999995
52.511843,13.498745,377.1750000000000000000000016,1.886174999999999999999999995
52.511918,13.498736,379.7000000000000000000000016,1.898799999999999999999999995
52.511915,13.498838,382.8500000000000000000000016,1.914449999999999999999999995
52.512028,13.499147,386.0000000000000000000000016,1.930099999999999999999999995
52.513828,13.499623,398.2727272727272727272727289,1.991481818181818181818181813
52.513937,13.499651,410.5454545454545454545454562,2.052863636363636363636363631
52.515451,13.500047,422.8181818181818181818181835,2.114245454545454545454545449
52.515561,13.500043,435.0909090909090909090909108,2.175627272727272727272727267
52.516209,13.500197,447.3636363636363636363636381,2.237009090909090909090909085
52.516698,13.500318,459.6363636363636363636363654,2.298390909090909090909090903
52.516948,13.500384,471.9090909090909090909090927,2.359772727272727272727272721
52.517016,13.500402,484.1818181818181818181818200,2.421154545454545454545454539
