lat,long,timeStamp,Distance
52.550352,13.422377,0,0
52.550157,13.422169,4.472727272727272727272727273,0.02236727272727272727272727273
52.550066,13.42206,8.945454545454545454545454546,0.04473454545454545454545454546
52.549971,13.421959,13.41818181818181818181818182,0.06710181818181818181818181819
52.549716,13.421686,17.89090909090909090909090909,0.08946909090909090909090909092
52.549635,13.421599,22.36363636363636363636363636,0.1118363636363636363636363636
52.549577,13.421537,26.83636363636363636363636363,0.1342036363636363636363636363
52.549491,13.421445,31.30909090909090909090909090,0.1565709090909090909090909090
52.549428,13.421377,35.78181818181818181818181817,0.1789381818181818181818181817
52.549287,13.421227,40.25454545454545454545454544,0.2013054545454545454545454544
52.549142,13.421071,44.72727272727272727272727271,0.2236727272727272727272727271
52.549066,13.420989,49.19999999999999999999999998,0.2460399999999999999999999998
52.548883,13.420794,53.67272727272727272727272725,0.2684072727272727272727272725
52.548811,13.420719,58.14545454545454545454545452,0.2907745454545454545454545452
52.548691,13.420587,62.61818181818181818181818179,0.3131418181818181818181818179
52.548618,13.420509,67.09090909090909090909090906,0.3355090909090909090909090906
52.548583,13.420471,71.56363636363636363636363633,0.3578763636363636363636363633
52.548078,13.419931,76.03636363636363636363636360,0.3802436363636363636363636360
52.54804,13.419888,80.50909090909090909090909087,0.4026109090909090909090909087
52.54803,13.419877,84.98181818181818181818181814,0.4249781818181818181818181814
52.54775,13.419578,89.45454545454545454545454541,0.4473454545454545454545454541
52.547563,13.419384,93.92727272727272727272727268,0.4697127272727272727272727268
52.546674,13.418426,98.39999999999999999999999995,0.4920799999999999999999999995
52.546601,13.418347,102.8727272727272727272727272,0.5144472727272727272727272722
52.546519,13.418257,107.3454545454545454545454545,0.5368145454545454545454545449
52.546413,13.418144,111.8181818181818181818181818,0.5591818181818181818181818176
52.546389,13.418117,116.2909090909090909090909091,0.5815490909090909090909090903
52.546004,13.4177,120.7636363636363636363636364,0.6039163636363636363636363630
52.545973,13.417666,125.2363636363636363636363637,0.6262836363636363636363636357
52.545784,13.417459,129.7090909090909090909090910,0.6486509090909090909090909084
52.545544,13.417201,134.1818181818181818181818183,0.6710181818181818181818181811
52.545128,13.416758,138.6545454545454545454545456,0.6933854545454545454545454538
52.544982,13.416598,143.1272727272727272727272729,0.7157527272727272727272727265
52.544944,13.416557,147.6000000000000000000000002,0.7381199999999999999999999992
52.544838,13.416446,152.0727272727272727272727275,0.7604872727272727272727272719
52.544745,13.416349,156.5454545454545454545454548,0.7828545454545454545454545446
52.544652,13.416253,161.0181818181818181818181821,0.8052218181818181818181818173
52.544293,13.415861,165.4909090909090909090909094,0.8275890909090909090909090900
52.544123,13.415671,169.9636363636363636363636367,0.8499563636363636363636363627
52.544097,13.415642,174.4363636363636363636363640,0.8723236363636363636363636354
52.544023,13.415559,178.9090909090909090909090913,0.8946909090909090909090909081
52.54396,13.415493,183.3818181818181818181818186,0.9170581818181818181818181808
52.543931,13.415462,187.8545454545454545454545459,0.9394254545454545454545454535
52.543771,13.415295,192.3272727272727272727272732,0.9617927272727272727272727262
52.543591,13.415104,196.8000000000000000000000005,0.9841599999999999999999999989
52.54337,13.414864,201.2727272727272727272727278,1.006527272727272727272727272
52.543035,13.414492,205.7454545454545454545454551,1.028894545454545454545454545
52.542888,13.414329,210.2181818181818181818181824,1.051261818181818181818181818
52.542764,13.414196,214.6909090909090909090909097,1.073629090909090909090909091
52.542439,13.413835,219.1636363636363636363636370,1.095996363636363636363636364
52.541996,13.413343,223.6363636363636363636363643,1.118363636363636363636363637
52.541385,13.412672,228.1090909090909090909090916,1.140730909090909090909090910
52.541279,13.412588,232.5818181818181818181818189,1.163098181818181818181818183
52.541179,13.412506,237.0545454545454545454545462,1.185465454545454545454545456
52.541127,13.412449,241.5272727272727272727272735,1.207832727272727272727272729
52.5411,13.412416,246.0000000000000000000000008,1.230200000000000000000000002
52.541108,13.412316,247.5250000000000000000000008,1.237825000000000000000000002
52.541111,13.412277,249.0500000000000000000000008,1.245450000000000000000000002
52.54113,13.412019,250.5750000000000000000000008,1.253075000000000000000000002
52.541132,13.411969,252.1000000000000000000000008,1.260700000000000000000000002
52.541102,13.411969,253.1444444444444444444444452,1.265933333333333333333333335
52.54107,13.411969,254.1888888888888888888888896,1.271166666666666666666666668
52.541014,13.411969,255.2333333333333333333333340,1.276400000000000000000000001
52.540993,13.411969,256.2777777777777777777777784,1.281633333333333333333333334
52.540962,13.411969,257.3222222222222222222222228,1.286866666666666666666666667
52.540925,13.411975,258.3666666666666666666666672,1.292100000000000000000000000
52.540881,13.411966,259.4111111111111111111111116,1.297333333333333333333333333
52.540738,13.411965,260.4555555555555555555555560,1.302566666666666666666666666
52.540709,13.411965,261.5000000000000000000000004,1.307799999999999999999999999
52.540584,13.411833,270.2800000000000000000000004,1.351686666666666666666666666
52.540188,13.411419,279.0600000000000000000000004,1.395573333333333333333333333
52.539454,13.410659,287.8400000000000000000000004,1.439460000000000000000000000
52.539397,13.410598,296.6200000000000000000000004,1.483346666666666666666666667
52.539215,13.410404,305.4000000000000000000000004,1.527233333333333333333333334
52.538648,13.409797,314.1800000000000000000000004,1.571120000000000000000000001
52.538571,13.409714,322.9600000000000000000000004,1.615006666666666666666666668
52.538493,13.409632,331.7400000000000000000000004,1.658893333333333333333333335
52.538451,13.409588,340.5200000000000000000000004,1.702780000000000000000000002
52.537857,13.408951,349.3000000000000000000000004,1.746666666666666666666666669
52.537653,13.408739,358.0800000000000000000000004,1.790553333333333333333333336
52.536995,13.408053,366.8600000000000000000000004,1.834440000000000000000000003
52.535939,13.40697,375.6400000000000000000000004,1.878326666666666666666666670
52.535863,13.406896,384.4200000000000000000000004,1.922213333333333333333333337
52.535712,13.406747,393.2000000000000000000000004,1.966100000000000000000000004
52.5357,13.406753,398.8526315789473684210526320,1.994373684210526315789473688
52.535626,13.406796,404.5052631578947368421052636,2.022647368421052631578947372
52.53558,13.406816,410.1578947368421052631578952,2.050921052631578947368421056
52.534637,13.407316,415.8105263157894736842105268,2.079194736842105263157894740
52.534396,13.407936,421.4631578947368421052631584,2.107468421052631578947368424
52.534371,13.408,427.1157894736842105263157900,2.135742105263157894736842108
52.53431,13.408152,432.7684210526315789473684216,2.164015789473684210526315792
52.534239,13.408326,438.4210526315789473684210532,2.192289473684210526315789476
52.534225,13.408361,444.0736842105263157894736848,2.220563157894736842105263160
52.533714,13.409652,449.7263157894736842105263164,2.248836842105263157894736844
52.533685,13.409726,455.3789473684210526315789480,2.277110526315789473684210528
52.53349,13.410191,461.0315789473684210526315796,2.305384210526315789473684212
52.53326,13.410789,466.6842105263157894736842112,2.333657894736842105263157896
52.533205,13.410936,472.3368421052631578947368428,2.361931578947368421052631580
52.533167,13.411033,477.9894736842105263157894744,2.390205263157894736842105264
52.533029,13.411386,483.6421052631578947368421060,2.418478947368421052631578948
52.532727,13.412176,489.2947368421052631578947376,2.446752631578947368421052632
52.532695,13.412295,494.9473684210526315789473692,2.475026315789473684210526316
52.532659,13.412453,500.6000000000000000000000008,2.503300000000000000000000000
52.532551,13.412422,504.2433333333333333333333341,2.521510000000000000000000000
52.532304,13.41234,507.8866666666666666666666674,2.539720000000000000000000000
52.532061,13.412276,511.5300000000000000000000007,2.557930000000000000000000000
52.531665,13.412176,515.1733333333333333333333340,2.576140000000000000000000000
52.531508,13.412113,518.8166666666666666666666673,2.594350000000000000000000000
52.53135,13.412007,522.4600000000000000000000006,2.612560000000000000000000000
52.531281,13.411948,526.1033333333333333333333339,2.630770000000000000000000000
52.531172,13.411831,529.7466666666666666666666672,2.648980000000000000000000000
52.530976,13.41157,533.3900000000000000000000005,2.667190000000000000000000000
52.530623,13.411102,537.0333333333333333333333338,2.685400000000000000000000000
52.530556,13.411013,540.6766666666666666666666671,2.703610000000000000000000000
52.530279,13.410653,544.3200000000000000000000004,2.721820000000000000000000000
52.530202,13.410555,547.9633333333333333333333337,2.740030000000000000000000000
52.530074,13.410498,551.6066666666666666666666670,2.758240000000000000000000000
52.529857,13.41031,555.2500000000000000000000003,2.776450000000000000000000000
52.529827,13.410288,558.8933333333333333333333336,2.794660000000000000000000000
52.529655,13.410153,562.5366666666666666666666669,2.812870000000000000000000000
52.52934,13.409904,566.1800000000000000000000002,2.831080000000000000000000000
