lat,long,timeStamp,Distance
52.558829,13.088218,0,0
52.558797,13.088344,3.300000,0.009300
52.558459,13.088113,9.833333333333333333333333333,0.04203333333333333333333333333
52.55805,13.087832,16.36666666666666666666666667,0.07476666666666666666666666666
52.557981,13.087785,22.90000000000000000000000000,0.1075000000000000000000000000
52.558025,13.087574,27.21875000000000000000000000,0.1290812500000000000000000000
52.558038,13.087416,31.53750000000000000000000000,0.1506625000000000000000000000
52.557994,13.086879,35.85625000000000000000000000,0.1722437500000000000000000000
52.557999,13.086725,40.17500000000000000000000000,0.1938250000000000000000000000
52.558037,13.086503,44.49375000000000000000000000,0.2154062500000000000000000000
52.558077,13.086335,48.81250000000000000000000000,0.2369875000000000000000000000
52.558159,13.086059,53.13125000000000000000000000,0.2585687500000000000000000000
52.558271,13.085767,57.45000000000000000000000000,0.2801500000000000000000000000
52.558473,13.085233,61.76875000000000000000000000,0.3017312500000000000000000000
52.558534,13.085055,66.08750000000000000000000000,0.3233125000000000000000000000
52.558593,13.084853,70.40625000000000000000000000,0.3448937500000000000000000000
52.55881,13.083997,74.72500000000000000000000000,0.3664750000000000000000000000
52.558849,13.083848,79.04375000000000000000000000,0.3880562500000000000000000000
52.558898,13.083657,83.36250000000000000000000000,0.4096375000000000000000000000
52.559006,13.083268,87.68125000000000000000000000,0.4312187500000000000000000000
52.559052,13.083101,92.00000000000000000000000000,0.4528000000000000000000000000
52.558998,13.083053,97.55238095238095238095238095,0.4805571428571428571428571429
52.55892,13.082911,103.1047619047619047619047619,0.5083142857142857142857142858
52.558878,13.082719,108.6571428571428571428571429,0.5360714285714285714285714287
52.558853,13.082515,114.2095238095238095238095239,0.5638285714285714285714285716
52.558845,13.082433,119.7619047619047619047619049,0.5915857142857142857142857145
52.558705,13.081689,125.3142857142857142857142859,0.6193428571428571428571428574
52.558518,13.080863,130.8666666666666666666666669,0.6471000000000000000000000003
52.558335,13.080315,136.4190476190476190476190479,0.6748571428571428571428571432
52.557831,13.079228,141.9714285714285714285714289,0.7026142857142857142857142861
52.557667,13.078907,147.5238095238095238095238099,0.7303714285714285714285714290
52.557429,13.078418,153.0761904761904761904761909,0.7581285714285714285714285719
52.557365,13.07829,158.6285714285714285714285719,0.7858857142857142857142857148
52.55734,13.078261,164.1809523809523809523809529,0.8136428571428571428571428577
52.557315,13.078243,169.7333333333333333333333339,0.8414000000000000000000000006
52.557214,13.078197,175.2857142857142857142857149,0.8691571428571428571428571435
52.557148,13.078185,180.8380952380952380952380959,0.8969142857142857142857142864
52.556493,13.077705,186.3904761904761904761904769,0.9246714285714285714285714293
52.556254,13.077537,191.9428571428571428571428579,0.9524285714285714285714285722
52.555763,13.07717,197.4952380952380952380952389,0.9801857142857142857142857151
52.555743,13.077155,203.0476190476190476190476199,1.007942857142857142857142858
52.555709,13.07713,208.6000000000000000000000009,1.035700000000000000000000001
52.555727,13.077004,216.0222222222222222222222231,1.072833333333333333333333334
52.555721,13.076883,223.4444444444444444444444453,1.109966666666666666666666667
52.555559,13.076272,230.8666666666666666666666675,1.147100000000000000000000000
52.555542,13.076211,238.2888888888888888888888897,1.184233333333333333333333333
52.555235,13.075079,245.7111111111111111111111119,1.221366666666666666666666666
52.555147,13.074635,253.1333333333333333333333341,1.258499999999999999999999999
52.554973,13.07302,260.5555555555555555555555563,1.295633333333333333333333332
52.554879,13.072822,267.9777777777777777777777785,1.332766666666666666666666665
52.554708,13.072596,275.4000000000000000000000007,1.369899999999999999999999998
52.554545,13.072495,288.2000000000000000000000007,1.433833333333333333333333331
52.553569,13.071829,301.0000000000000000000000007,1.497766666666666666666666664
52.553116,13.071505,313.8000000000000000000000007,1.561699999999999999999999997
52.553117,13.0714,329.3500000000000000000000007,1.639461111111111111111111108
52.553159,13.070561,344.9000000000000000000000007,1.717222222222222222222222219
52.553167,13.070392,360.4500000000000000000000007,1.794983333333333333333333330
52.553184,13.070062,376.0000000000000000000000007,1.872744444444444444444444441
52.553185,13.069622,391.5500000000000000000000007,1.950505555555555555555555552
52.553188,13.068373,407.1000000000000000000000007,2.028266666666666666666666663
52.553188,13.068269,422.6500000000000000000000007,2.106027777777777777777777774
52.553192,13.065168,438.2000000000000000000000007,2.183788888888888888888888885
52.553176,13.064991,453.7500000000000000000000007,2.261549999999999999999999996
52.553194,13.062813,469.3000000000000000000000007,2.339311111111111111111111107
52.553192,13.062173,484.8500000000000000000000007,2.417072222222222222222222218
52.55334,13.057502,500.4000000000000000000000007,2.494833333333333333333333329
52.553336,13.056466,515.9500000000000000000000007,2.572594444444444444444444440
52.553329,13.05432,531.5000000000000000000000007,2.650355555555555555555555551
52.553329,13.054227,547.0500000000000000000000007,2.728116666666666666666666662
52.553334,13.053539,562.6000000000000000000000007,2.805877777777777777777777773
52.553325,13.052675,578.1500000000000000000000007,2.883638888888888888888888884
52.553322,13.050816,593.7000000000000000000000007,2.961399999999999999999999995
52.552705,13.050908,602.0333333333333333333333340,3.002999999999999999999999995
52.552529,13.050932,610.3666666666666666666666673,3.044599999999999999999999995
52.552204,13.05098,618.7000000000000000000000006,3.086199999999999999999999995
