lat,long,timeStamp,Distance
52.46597,13.428913,0,0
52.466006,13.428901,2.300000,0.003833333333333333333333333333
52.466032,13.428893,4.600000,0.007666666666666666666666666666
52.466072,13.428881,6.900000,0.01150000000000000000000000000
52.466096,13.429082,9.382352941176470588235294118,0.02392352941176470588235294118
52.466103,13.429145,11.86470588235294117647058824,0.03634705882352941176470588236
52.466144,13.429488,14.34705882352941176470588236,0.04877058823529411764705882354
52.46618,13.42979,16.82941176470588235294117648,0.06119411764705882352941176472
52.466262,13.430482,19.31176470588235294117647060,0.07361764705882352941176470590
52.466296,13.430771,21.79411764705882352941176472,0.08604117647058823529411764708
52.466306,13.430852,24.27647058823529411764705884,0.09846470588235294117647058826
52.466319,13.430967,26.75882352941176470588235296,0.1108882352941176470588235294
52.466337,13.431119,29.24117647058823529411764708,0.1233117647058823529411764706
52.466343,13.431168,31.72352941176470588235294120,0.1357352941176470588235294118
52.466355,13.431268,34.20588235294117647058823532,0.1481588235294117647058823530
52.46636,13.431311,36.68823529411764705882352944,0.1605823529411764705882352942
52.466382,13.431499,39.17058823529411764705882356,0.1730058823529411764705882354
52.466394,13.431602,41.65294117647058823529411768,0.1854294117647058823529411766
52.46641,13.431746,44.13529411764705882352941180,0.1978529411764705882352941178
52.466411,13.431753,46.61764705882352941176470592,0.2102764705882352941176470590
52.466434,13.431942,49.10000000000000000000000004,0.2227000000000000000000000002
52.466336,13.43199,51.15000000000000000000000004,0.2329550000000000000000000002
52.466285,13.432016,53.20000000000000000000000004,0.2432100000000000000000000002
52.466176,13.432078,55.25000000000000000000000004,0.2534650000000000000000000002
52.466135,13.432101,57.30000000000000000000000004,0.2637200000000000000000000002
52.466057,13.432146,59.35000000000000000000000004,0.2739750000000000000000000002
52.465966,13.432199,61.40000000000000000000000004,0.2842300000000000000000000002
52.465846,13.432267,63.45000000000000000000000004,0.2944850000000000000000000002
52.465796,13.432296,65.50000000000000000000000004,0.3047400000000000000000000002
52.465764,13.432314,67.55000000000000000000000004,0.3149950000000000000000000002
52.465668,13.432369,69.60000000000000000000000004,0.3252500000000000000000000002
52.465498,13.432467,71.65000000000000000000000004,0.3355050000000000000000000002
52.465391,13.432528,73.70000000000000000000000004,0.3457600000000000000000000002
52.465352,13.432547,75.75000000000000000000000004,0.3560150000000000000000000002
52.465322,13.432562,77.80000000000000000000000004,0.3662700000000000000000000002
52.465254,13.432588,79.85000000000000000000000004,0.3765250000000000000000000002
52.465176,13.432633,81.90000000000000000000000004,0.3867800000000000000000000002
52.465149,13.432649,83.95000000000000000000000004,0.3970350000000000000000000002
52.464876,13.432805,86.00000000000000000000000004,0.4072900000000000000000000002
52.46484,13.432826,88.05000000000000000000000004,0.4175450000000000000000000002
52.464685,13.432904,90.10000000000000000000000004,0.4278000000000000000000000002
52.464767,13.433064,92.13333333333333333333333337,0.4379666666666666666666666669
52.464836,13.433173,94.16666666666666666666666670,0.4481333333333333333333333336
52.464877,13.433224,96.20000000000000000000000003,0.4583000000000000000000000003
52.464845,13.433292,99.45000000000000000000000003,0.4745625000000000000000000003
52.464812,13.433364,102.7000000000000000000000000,0.4908250000000000000000000003
52.464803,13.433406,105.9500000000000000000000000,0.5070875000000000000000000003
52.464807,13.433439,109.2000000000000000000000000,0.5233500000000000000000000003
52.464811,13.433474,112.4500000000000000000000000,0.5396125000000000000000000003
52.464907,13.434367,115.7000000000000000000000000,0.5558750000000000000000000003
52.464919,13.434481,118.9500000000000000000000000,0.5721375000000000000000000003
52.464932,13.434602,122.2000000000000000000000000,0.5884000000000000000000000003
52.464957,13.434845,125.4500000000000000000000000,0.6046625000000000000000000003
52.464984,13.435106,128.7000000000000000000000000,0.6209250000000000000000000003
52.465033,13.435577,131.9500000000000000000000000,0.6371875000000000000000000003
52.4651,13.436211,135.2000000000000000000000000,0.6534500000000000000000000003
52.465134,13.436536,138.4500000000000000000000000,0.6697125000000000000000000003
52.465156,13.436745,141.7000000000000000000000000,0.6859750000000000000000000003
52.465169,13.436869,144.9500000000000000000000000,0.7022375000000000000000000003
52.46518,13.436973,148.2000000000000000000000000,0.7185000000000000000000000003
52.465133,13.436988,151.8615384615384615384615385,0.7368153846153846153846153849
52.464958,13.437042,155.5230769230769230769230770,0.7551307692307692307692307695
52.464522,13.437176,159.1846153846153846153846155,0.7734461538461538461538461541
52.464452,13.437198,162.8461538461538461538461540,0.7917615384615384615384615387
52.464383,13.437219,166.5076923076923076923076925,0.8100769230769230769230769233
