lat,long,timeStamp,Distance
52.491489,13.382765,0,0
52.491537,13.382781,1.100000,0.005700
52.491554,13.382627,7.600000,0.03822857142857142857142857143
52.491563,13.382544,14.100000,0.07075714285714285714285714286
52.491596,13.381984,20.600000,0.1032857142857142857142857143
52.491671,13.380709,27.100000,0.1358142857142857142857142857
52.491712,13.380005,33.600000,0.1683428571428571428571428571
52.491738,13.379565,40.100000,0.2008714285714285714285714285
52.491746,13.379436,46.600000,0.2333999999999999999999999999
52.492097,13.379461,49.58333333333333333333333333,0.2483333333333333333333333332
52.492139,13.379464,52.56666666666666666666666666,0.2632666666666666666666666665
52.492292,13.379476,55.54999999999999999999999999,0.2781999999999999999999999998
52.492378,13.379479,58.53333333333333333333333332,0.2931333333333333333333333331
52.492446,13.379482,61.51666666666666666666666665,0.3080666666666666666666666664
52.492551,13.379486,64.49999999999999999999999998,0.3229999999999999999999999997
52.49249,13.379297,68.49090909090909090909090907,0.3429454545454545454545454542
52.492453,13.37918,72.48181818181818181818181816,0.3628909090909090909090909088
52.492241,13.378514,76.47272727272727272727272725,0.3828363636363636363636363634
52.491992,13.377739,80.46363636363636363636363634,0.4027818181818181818181818180
52.491918,13.377508,84.45454545454545454545454543,0.4227272727272727272727272726
52.491882,13.377393,88.44545454545454545454545452,0.4426727272727272727272727272
52.491856,13.377329,92.43636363636363636363636361,0.4626181818181818181818181818
52.491707,13.376946,96.42727272727272727272727270,0.4825636363636363636363636364
52.491671,13.376855,100.4181818181818181818181818,0.5025090909090909090909090910
52.491662,13.376831,104.4090909090909090909090909,0.5224545454545454545454545456
52.491609,13.376641,108.4000000000000000000000000,0.5424000000000000000000000002
52.491652,13.376364,123.3750000000000000000000000,0.6172500000000000000000000002
52.492256,13.373369,138.3500000000000000000000000,0.6921000000000000000000000002
52.49231,13.373099,153.3250000000000000000000000,0.7669500000000000000000000002
52.492453,13.372442,168.3000000000000000000000000,0.8418000000000000000000000002
52.492469,13.372265,179.2000000000000000000000000,0.8781333333333333333333333335
52.492714,13.371066,190.1000000000000000000000000,0.9144666666666666666666666668
52.492675,13.370914,201.0000000000000000000000000,0.9508000000000000000000000001
