lat,long,timeStamp,Distance
52.514041,13.326553,0,0
52.51396,13.326572,3.033333333333333333333333333,0.009075
52.513911,13.326598,6.066666666666666666666666666,0.018150
52.513856,13.326624,9.099999999999999999999999999,0.027225
52.51384,13.326628,12.13333333333333333333333333,0.036300
52.513798,13.326634,15.16666666666666666666666666,0.045375
52.513764,13.326633,18.19999999999999999999999999,0.054450
52.513708,13.326611,21.23333333333333333333333332,0.063525
52.513584,13.326473,24.26666666666666666666666665,0.072600
52.513548,13.326457,27.29999999999999999999999998,0.081675
52.513344,13.326504,30.33333333333333333333333331,0.090750
52.513265,13.326444,33.36666666666666666666666664,0.099825
52.513107,13.326469,36.39999999999999999999999997,0.108900
52.513056,13.32574,42.43636363636363636363636361,0.1342545454545454545454545454
52.513054,13.325685,48.47272727272727272727272725,0.1596090909090909090909090908
52.512938,13.323923,54.50909090909090909090909089,0.1849636363636363636363636362
52.512892,13.323308,60.54545454545454545454545453,0.2103181818181818181818181816
52.512888,13.32325,66.58181818181818181818181817,0.2356727272727272727272727270
52.512891,13.323226,72.61818181818181818181818181,0.2610272727272727272727272724
52.512912,13.323077,78.65454545454545454545454545,0.2863818181818181818181818178
52.512937,13.323028,84.69090909090909090909090909,0.3117363636363636363636363632
52.513111,13.322792,90.72727272727272727272727273,0.3370909090909090909090909086
52.513199,13.322717,96.76363636363636363636363637,0.3624454545454545454545454540
52.513264,13.322706,102.8000000000000000000000000,0.3877999999999999999999999994
52.513269,13.32264,105.3818181818181818181818182,0.3964045454545454545454545449
52.513273,13.32259,107.9636363636363636363636364,0.4050090909090909090909090904
52.513275,13.322556,110.5454545454545454545454546,0.4136136363636363636363636359
52.513282,13.322478,113.1272727272727272727272728,0.4222181818181818181818181814
52.513297,13.322307,115.7090909090909090909090910,0.4308227272727272727272727269
52.513307,13.3222,118.2909090909090909090909092,0.4394272727272727272727272724
52.513317,13.32211,120.8727272727272727272727274,0.4480318181818181818181818179
52.513326,13.322034,123.4545454545454545454545456,0.4566363636363636363636363634
52.513324,13.321931,126.0363636363636363636363638,0.4652409090909090909090909089
52.513296,13.321472,128.6181818181818181818181820,0.4738454545454545454545454544
52.51331,13.321302,131.2000000000000000000000002,0.4824499999999999999999999999
52.513287,13.321205,133.7818181818181818181818184,0.4910545454545454545454545454
52.513276,13.32117,136.3636363636363636363636366,0.4996590909090909090909090909
52.513249,13.321101,138.9454545454545454545454548,0.5082636363636363636363636364
52.513181,13.321013,141.5272727272727272727272730,0.5168681818181818181818181819
52.513122,13.320929,144.1090909090909090909090912,0.5254727272727272727272727274
52.513064,13.320843,146.6909090909090909090909094,0.5340772727272727272727272729
52.51306,13.320811,149.2727272727272727272727276,0.5426818181818181818181818184
52.51298,13.320802,151.8545454545454545454545458,0.5512863636363636363636363639
52.512911,13.320755,154.4363636363636363636363640,0.5598909090909090909090909094
52.512721,13.320565,157.0181818181818181818181822,0.5684954545454545454545454549
52.512685,13.320481,159.6000000000000000000000004,0.5771000000000000000000000004
52.512622,13.320488,161.1000000000000000000000004,0.5821000000000000000000000004
52.512596,13.320491,162.6000000000000000000000004,0.5871000000000000000000000004
52.512592,13.320444,166.1727272727272727272727277,0.6049727272727272727272727277
52.512589,13.320404,169.7454545454545454545454550,0.6228454545454545454545454550
52.512584,13.32034,173.3181818181818181818181823,0.6407181818181818181818181823
52.512559,13.319939,176.8909090909090909090909096,0.6585909090909090909090909096
52.512555,13.31988,180.4636363636363636363636369,0.6764636363636363636363636369
52.512511,13.319212,184.0363636363636363636363642,0.6943363636363636363636363642
