lat,long,timeStamp,Distance
52.53219,13.399364,0,0
52.5325,13.399112,9.166666666666666666666666667,0.01526666666666666666666666667
52.532531,13.399115,18.33333333333333333333333333,0.03053333333333333333333333334
52.532563,13.399139,27.50000000000000000000000000,0.04580000000000000000000000001
52.532631,13.399117,30.35000000000000000000000000,0.05055000000000000000000000001
52.532647,13.399112,33.20000000000000000000000000,0.05530000000000000000000000001
52.532657,13.399156,40.60000000000000000000000000,0.09230000000000000000000000001
52.533106,13.401081,48.00000000000000000000000000,0.1293000000000000000000000000
52.533478,13.402683,55.40000000000000000000000000,0.1663000000000000000000000000
52.533543,13.402915,62.80000000000000000000000000,0.2033000000000000000000000000
52.533599,13.403002,70.20000000000000000000000000,0.2403000000000000000000000000
52.533651,13.403069,77.60000000000000000000000000,0.2773000000000000000000000000
52.53373,13.403149,85.00000000000000000000000000,0.3143000000000000000000000000
52.533926,13.403346,92.40000000000000000000000000,0.3513000000000000000000000000
52.533958,13.403404,99.80000000000000000000000000,0.3883000000000000000000000000
52.533995,13.40351,102.6000000000000000000000000,0.4023000000000000000000000000
52.534157,13.404424,105.4000000000000000000000000,0.4163000000000000000000000000
52.53416,13.404496,108.2000000000000000000000000,0.4303000000000000000000000000
52.534161,13.404522,111.0000000000000000000000000,0.4443000000000000000000000000
52.53415,13.404618,113.8000000000000000000000000,0.4583000000000000000000000000
52.534132,13.404729,116.6000000000000000000000000,0.4723000000000000000000000000
52.534106,13.404865,119.4000000000000000000000000,0.4863000000000000000000000000
52.534006,13.405125,122.2000000000000000000000000,0.5003000000000000000000000000
52.533997,13.405149,125.0000000000000000000000000,0.5143000000000000000000000000
52.535253,13.406307,134.5117647058823529411764706,0.5618705882352941176470588235
52.535526,13.406558,144.0235294117647058823529412,0.6094411764705882352941176470
52.535554,13.406585,153.5352941176470588235294118,0.6570117647058823529411764705
52.535712,13.406747,163.0470588235294117647058824,0.7045823529411764705882352940
52.535863,13.406896,172.5588235294117647058823530,0.7521529411764705882352941175
52.535939,13.40697,182.0705882352941176470588236,0.7997235294117647058823529410
52.536995,13.408053,191.5823529411764705882352942,0.8472941176470588235294117645
52.537653,13.408739,201.0941176470588235294117648,0.8948647058823529411764705880
