lat,long,timeStamp,Distance
52.515396,13.326332,0,0
52.51539,13.326229,12.500000,0.007000
52.515502,13.326208,15.72857142857142857142857143,0.01597142857142857142857142857
52.515551,13.326204,18.95714285714285714285714286,0.02494285714285714285714285714
52.515587,13.326224,22.18571428571428571428571429,0.03391428571428571428571428571
52.51561,13.326255,25.41428571428571428571428572,0.04288571428571428571428571428
52.515642,13.326595,28.64285714285714285714285715,0.05185714285714285714285714285
52.515645,13.326638,31.87142857142857142857142858,0.06082857142857142857142857142
52.515654,13.326798,35.10000000000000000000000001,0.06979999999999999999999999999
52.515531,13.326939,39.60000000000000000000000001,0.09231176470588235294117647058
52.515337,13.327148,44.10000000000000000000000001,0.1148235294117647058823529412
52.514939,13.327544,48.60000000000000000000000001,0.1373352941176470588235294118
52.514808,13.327694,53.10000000000000000000000001,0.1598470588235294117647058824
52.514638,13.327943,57.60000000000000000000000001,0.1823588235294117647058823530
52.514495,13.328192,62.10000000000000000000000001,0.2048705882352941176470588236
52.514476,13.328226,66.60000000000000000000000001,0.2273823529411764705882352942
52.514299,13.328595,71.10000000000000000000000001,0.2498941176470588235294117648
52.513852,13.329767,75.60000000000000000000000001,0.2724058823529411764705882354
52.513686,13.330004,80.10000000000000000000000001,0.2949176470588235294117647060
52.513595,13.330085,84.60000000000000000000000001,0.3174294117647058823529411766
52.513506,13.330129,89.10000000000000000000000001,0.3399411764705882352941176472
52.513405,13.330158,93.60000000000000000000000001,0.3624529411764705882352941178
52.513366,13.330167,98.10000000000000000000000001,0.3849647058823529411764705884
52.513285,13.330186,102.6000000000000000000000000,0.4074764705882352941176470590
52.513222,13.330201,107.1000000000000000000000000,0.4299882352941176470588235296
52.513084,13.330226,111.6000000000000000000000000,0.4525000000000000000000000002
52.513104,13.330536,116.1250000000000000000000000,0.4751750000000000000000000002
52.513153,13.331309,120.6500000000000000000000000,0.4978500000000000000000000002
52.513165,13.331499,125.1750000000000000000000000,0.5205250000000000000000000002
52.513168,13.331559,129.7000000000000000000000000,0.5432000000000000000000000002
52.5131,13.331573,131.2000000000000000000000000,0.5509000000000000000000000002
52.513085,13.331681,137.1800000000000000000000000,0.5769618181818181818181818184
52.513093,13.331829,143.1600000000000000000000000,0.6030236363636363636363636366
52.513328,13.33545,149.1400000000000000000000000,0.6290854545454545454545454548
52.513322,13.335483,155.1200000000000000000000000,0.6551472727272727272727272730
52.513311,13.335543,161.1000000000000000000000000,0.6812090909090909090909090912
52.513308,13.335594,167.0800000000000000000000000,0.7072709090909090909090909094
52.513311,13.335627,173.0600000000000000000000000,0.7333327272727272727272727276
52.513326,13.335804,179.0400000000000000000000000,0.7593945454545454545454545458
52.51333,13.335839,185.0200000000000000000000000,0.7854563636363636363636363640
52.513376,13.336259,191.0000000000000000000000000,0.8115181818181818181818181822
52.513436,13.336575,196.9800000000000000000000000,0.8375800000000000000000000004
52.513439,13.336633,202.9600000000000000000000000,0.8636418181818181818181818186
52.513478,13.337212,208.9400000000000000000000000,0.8897036363636363636363636368
52.513514,13.337756,214.9200000000000000000000000,0.9157654545454545454545454550
52.513532,13.338012,220.9000000000000000000000000,0.9418272727272727272727272732
52.513547,13.33823,226.8800000000000000000000000,0.9678890909090909090909090914
52.513697,13.340364,232.8600000000000000000000000,0.9939509090909090909090909096
52.513984,13.34453,238.8400000000000000000000000,1.020012727272727272727272728
52.513997,13.344716,244.8200000000000000000000000,1.046074545454545454545454546
52.514117,13.346415,250.8000000000000000000000000,1.072136363636363636363636364
52.514177,13.347301,256.7800000000000000000000000,1.098198181818181818181818182
52.514244,13.348258,262.7600000000000000000000000,1.124260000000000000000000000
52.514227,13.348316,268.7400000000000000000000000,1.150321818181818181818181818
52.514214,13.348359,274.7200000000000000000000000,1.176383636363636363636363636
52.514217,13.348402,280.7000000000000000000000000,1.202445454545454545454545454
52.514224,13.34849,286.6800000000000000000000000,1.228507272727272727272727272
52.514223,13.348529,292.6600000000000000000000000,1.254569090909090909090909090
52.514217,13.348618,298.6400000000000000000000000,1.280630909090909090909090908
52.51416,13.348801,304.6200000000000000000000000,1.306692727272727272727272726
52.514117,13.348882,310.6000000000000000000000000,1.332754545454545454545454544
52.513953,13.349076,316.5800000000000000000000000,1.358816363636363636363636362
52.513859,13.349244,322.5600000000000000000000000,1.384878181818181818181818180
52.513848,13.349261,328.5400000000000000000000000,1.410939999999999999999999998
52.513838,13.349283,334.5200000000000000000000000,1.437001818181818181818181816
52.513735,13.349583,340.5000000000000000000000000,1.463063636363636363636363634
52.51368,13.349975,346.4800000000000000000000000,1.489125454545454545454545452
52.513683,13.350004,352.4600000000000000000000000,1.515187272727272727272727270
52.513684,13.350031,358.4400000000000000000000000,1.541249090909090909090909088
52.513693,13.350086,364.4200000000000000000000000,1.567310909090909090909090906
52.513699,13.350174,370.4000000000000000000000000,1.593372727272727272727272724
52.513708,13.350262,376.3800000000000000000000000,1.619434545454545454545454542
52.513717,13.350346,382.3600000000000000000000000,1.645496363636363636363636360
