lat,long,timeStamp,Distance
52.481963,13.33326,764.9666666666666666666666665,3.702333333333333333333333330
52.482381,13.333251,773.4999999999999999999999998,3.743599999999999999999999997
52.482505,13.33325,782.0333333333333333333333331,3.784866666666666666666666664
52.482619,13.333248,790.5666666666666666666666664,3.826133333333333333333333331
52.482876,13.333242,799.0999999999999999999999997,3.867399999999999999999999998
52.482946,13.33324,807.6333333333333333333333330,3.908666666666666666666666665
52.483047,13.333237,816.1666666666666666666666663,3.949933333333333333333333332
52.483838,13.333218,824.6999999999999999999999996,3.991199999999999999999999999
52.483936,13.333215,833.2333333333333333333333329,4.032466666666666666666666666
52.484107,13.33321,841.7666666666666666666666662,4.073733333333333333333333333
52.484207,13.333207,850.2999999999999999999999995,4.115000000000000000000000000
52.484688,13.333193,858.8333333333333333333333328,4.156266666666666666666666667
52.485769,13.333161,867.3666666666666666666666661,4.197533333333333333333333334
52.485998,13.333154,875.8999999999999999999999994,4.238800000000000000000000001
52.486252,13.333148,884.4333333333333333333333327,4.280066666666666666666666668
52.487496,13.333114,892.9666666666666666666666660,4.321333333333333333333333335
52.487592,13.33312,901.4999999999999999999999993,4.362600000000000000000000002
52.487674,13.333126,910.0333333333333333333333326,4.403866666666666666666666669
52.487767,13.333132,918.5666666666666666666666659,4.445133333333333333333333336
52.488349,13.333114,927.0999999999999999999999992,4.486400000000000000000000003
52.488399,13.333112,935.6333333333333333333333325,4.527666666666666666666666670
52.488895,13.333098,944.1666666666666666666666658,4.568933333333333333333333337
52.489916,13.333069,952.6999999999999999999999991,4.610200000000000000000000004
52.490586,13.333053,961.2333333333333333333333324,4.651466666666666666666666671
52.490627,13.333052,969.7666666666666666666666657,4.692733333333333333333333338
52.490723,13.333048,978.2999999999999999999999990,4.734000000000000000000000005
52.490857,13.333033,986.8333333333333333333333323,4.775266666666666666666666672
52.492705,13.333057,995.3666666666666666666666656,4.816533333333333333333333339
52.492929,13.333061,1003.899999999999999999999999,4.857800000000000000000000006
52.49293,13.332947,1006.649999999999999999999999,4.865433333333333333333333339
52.492947,13.332836,1009.399999999999999999999999,4.873066666666666666666666672
52.49299,13.33271,1012.149999999999999999999999,4.880700000000000000000000005
52.493052,13.332608,1014.899999999999999999999999,4.888333333333333333333333338
52.493108,13.332554,1017.649999999999999999999999,4.895966666666666666666666671
52.493138,13.332535,1020.399999999999999999999999,4.903600000000000000000000004
52.493152,13.33248,1023.942857142857142857142856,4.919928571428571428571428575
52.493178,13.332279,1027.485714285714285714285713,4.936257142857142857142857146
52.493177,13.33219,1031.028571428571428571428570,4.952585714285714285714285717
52.493175,13.331876,1034.571428571428571428571427,4.968914285714285714285714288
52.493173,13.331534,1038.114285714285714285714284,4.985242857142857142857142859
52.493172,13.331394,1041.657142857142857142857141,5.001571428571428571428571430
52.493169,13.331251,1045.199999999999999999999998,5.017900000000000000000000001
52.493168,13.331187,1048.742857142857142857142855,5.034228571428571428571428572
52.493165,13.331,1052.285714285714285714285712,5.050557142857142857142857143
52.493162,13.330683,1055.828571428571428571428569,5.066885714285714285714285714
52.493162,13.330527,1059.371428571428571428571426,5.083214285714285714285714285
52.493161,13.32977,1062.914285714285714285714283,5.099542857142857142857142856
52.493106,13.329288,1066.457142857142857142857140,5.115871428571428571428571427
52.493084,13.329185,1069.999999999999999999999997,5.132199999999999999999999998
52.493222,13.329086,1076.739999999999999999999997,5.150919999999999999999999998
52.493306,13.329008,1083.479999999999999999999997,5.169639999999999999999999998
52.493369,13.328907,1090.219999999999999999999997,5.188359999999999999999999998
52.49352,13.328445,1096.959999999999999999999997,5.207079999999999999999999998
52.493654,13.328232,1103.699999999999999999999997,5.225799999999999999999999998
52.494605,13.32739,1110.289999999999999999999997,5.258739999999999999999999998
52.494632,13.327368,1116.879999999999999999999997,5.291679999999999999999999998
52.494713,13.327303,1123.469999999999999999999997,5.324619999999999999999999998
52.494796,13.32724,1130.059999999999999999999997,5.357559999999999999999999998
52.494886,13.327172,1136.649999999999999999999997,5.390499999999999999999999998
52.494977,13.327103,1143.239999999999999999999997,5.423439999999999999999999998
52.495076,13.327047,1149.829999999999999999999997,5.456379999999999999999999998
52.495202,13.327001,1156.419999999999999999999997,5.489319999999999999999999998
52.495295,13.326993,1163.009999999999999999999997,5.522259999999999999999999998
52.496438,13.326917,1169.599999999999999999999997,5.555199999999999999999999998
52.496975,13.324403,1182.499999999999999999999997,5.619766666666666666666666665
52.496986,13.324354,1195.399999999999999999999997,5.684333333333333333333333332
52.497015,13.324217,1208.299999999999999999999997,5.748899999999999999999999999
52.497126,13.324243,1213.519999999999999999999997,5.775003999999999999999999999
52.497764,13.324388,1218.739999999999999999999997,5.801107999999999999999999999
52.49793,13.324426,1223.959999999999999999999997,5.827211999999999999999999999
52.498035,13.32445,1229.179999999999999999999997,5.853315999999999999999999999
52.498449,13.324542,1234.399999999999999999999997,5.879419999999999999999999999
52.498668,13.32459,1239.619999999999999999999997,5.905523999999999999999999999
52.499012,13.324667,1244.839999999999999999999997,5.931627999999999999999999999
52.499307,13.324732,1250.059999999999999999999997,5.957731999999999999999999999
52.499472,13.324769,1255.279999999999999999999997,5.983835999999999999999999999
52.499803,13.324842,1260.499999999999999999999997,6.009939999999999999999999999
52.499831,13.324848,1265.719999999999999999999997,6.036043999999999999999999999
52.49995,13.324875,1270.939999999999999999999997,6.062147999999999999999999999
52.500065,13.324904,1276.159999999999999999999997,6.088251999999999999999999999
52.500167,13.324918,1281.379999999999999999999997,6.114355999999999999999999999
52.500836,13.325008,1286.599999999999999999999997,6.140459999999999999999999999
52.500939,13.325022,1291.819999999999999999999997,6.166563999999999999999999999
52.50175,13.325143,1297.039999999999999999999997,6.192667999999999999999999999
52.502052,13.325188,1302.259999999999999999999997,6.218771999999999999999999999
52.502275,13.325221,1307.479999999999999999999997,6.244875999999999999999999999
52.502317,13.325228,1312.699999999999999999999997,6.270979999999999999999999999
52.502432,13.325245,1317.919999999999999999999997,6.297083999999999999999999999
52.502592,13.32526,1323.139999999999999999999997,6.323187999999999999999999999
52.50269,13.325274,1328.359999999999999999999997,6.349291999999999999999999999
52.50272,13.325278,1333.579999999999999999999997,6.375395999999999999999999999
52.502845,13.325296,1338.799999999999999999999997,6.401499999999999999999999999
52.502889,13.325003,1344.354545454545454545454542,6.429290909090909090909090908
52.502913,13.324904,1349.909090909090909090909087,6.457081818181818181818181817
52.502955,13.324823,1355.463636363636363636363632,6.484872727272727272727272726
52.503229,13.3246,1361.018181818181818181818177,6.512663636363636363636363635
52.503337,13.324512,1366.572727272727272727272722,6.540454545454545454545454544
52.503364,13.324491,1372.127272727272727272727267,6.568245454545454545454545453
52.503675,13.324239,1377.681818181818181818181812,6.596036363636363636363636362
52.504742,13.323373,1383.236363636363636363636357,6.623827272727272727272727271
52.50478,13.323339,1388.790909090909090909090902,6.651618181818181818181818180
52.505016,13.323132,1394.345454545454545454545447,6.679409090909090909090909089
52.505109,13.322977,1399.899999999999999999999992,6.707199999999999999999999998
52.50532,13.322999,1403.212499999999999999999992,6.723774999999999999999999998
52.505456,13.323019,1406.524999999999999999999992,6.740349999999999999999999998
52.505641,13.323047,1409.837499999999999999999992,6.756924999999999999999999998
52.505715,13.323058,1413.149999999999999999999992,6.773499999999999999999999998
52.505836,13.323075,1416.462499999999999999999992,6.790074999999999999999999998
52.505911,13.323084,1419.774999999999999999999992,6.806649999999999999999999998
52.506192,13.323118,1423.087499999999999999999992,6.823224999999999999999999998
52.506296,13.323087,1426.399999999999999999999992,6.839799999999999999999999998
52.506368,13.322899,1428.387499999999999999999992,6.849724999999999999999999998
52.506383,13.322707,1430.374999999999999999999992,6.859649999999999999999999998
52.506385,13.322677,1432.362499999999999999999992,6.869574999999999999999999998
52.506394,13.322479,1434.349999999999999999999992,6.879499999999999999999999998
52.506401,13.322342,1436.337499999999999999999992,6.889424999999999999999999998
52.506403,13.322278,1438.324999999999999999999992,6.899349999999999999999999998
52.506408,13.322073,1440.312499999999999999999992,6.909274999999999999999999998
52.506387,13.321956,1442.299999999999999999999992,6.919199999999999999999999998
52.506482,13.321903,1447.990909090909090909090901,6.947663636363636363636363634
52.506576,13.321858,1453.681818181818181818181810,6.976127272727272727272727270
52.506763,13.321708,1459.372727272727272727272719,7.004590909090909090909090906
52.507347,13.321238,1465.063636363636363636363628,7.033054545454545454545454542
52.507433,13.321169,1470.754545454545454545454537,7.061518181818181818181818178
52.507605,13.321033,1476.445454545454545454545446,7.089981818181818181818181814
52.508009,13.320713,1482.136363636363636363636355,7.118445454545454545454545450
52.508271,13.320506,1487.827272727272727272727264,7.146909090909090909090909086
52.508762,13.320117,1493.518181818181818181818173,7.175372727272727272727272722
52.508833,13.320054,1499.209090909090909090909082,7.203836363636363636363636358
52.508931,13.31998,1504.899999999999999999999991,7.232299999999999999999999994
52.508955,13.319727,1510.359999999999999999999991,7.259579999999999999999999994
52.508952,13.319582,1515.819999999999999999999991,7.286859999999999999999999994
52.508949,13.319423,1521.279999999999999999999991,7.314139999999999999999999994
52.50893,13.318431,1526.739999999999999999999991,7.341419999999999999999999994
52.508921,13.31797,1532.199999999999999999999991,7.368699999999999999999999994
52.509262,13.318022,1536.956249999999999999999991,7.392474999999999999999999994
52.509325,13.31803,1541.712499999999999999999991,7.416249999999999999999999994
52.509606,13.318071,1546.468749999999999999999991,7.440024999999999999999999994
52.509799,13.3181,1551.224999999999999999999991,7.463799999999999999999999994
52.509928,13.318117,1555.981249999999999999999991,7.487574999999999999999999994
52.510308,13.318173,1560.737499999999999999999991,7.511349999999999999999999994
52.510466,13.318196,1565.493749999999999999999991,7.535124999999999999999999994
52.510941,13.318257,1570.249999999999999999999991,7.558899999999999999999999994
52.511008,13.318243,1575.006249999999999999999991,7.582674999999999999999999994
52.511045,13.318236,1579.762499999999999999999991,7.606449999999999999999999994
52.511413,13.317925,1584.518749999999999999999991,7.630224999999999999999999994
52.51173,13.317657,1589.274999999999999999999991,7.653999999999999999999999994
52.511745,13.317645,1594.031249999999999999999991,7.677774999999999999999999994
52.512049,13.317393,1598.787499999999999999999991,7.701549999999999999999999994
52.512138,13.31732,1603.543749999999999999999991,7.725324999999999999999999994
52.512193,13.317275,1608.299999999999999999999991,7.749099999999999999999999994
52.51222,13.317251,1610.399999999999999999999991,7.759649999999999999999999994
52.512377,13.317217,1612.499999999999999999999991,7.770199999999999999999999994
52.512374,13.317156,1618.117391304347826086956513,7.798295652173913043478260864
52.512365,13.317018,1623.734782608695652173913035,7.826391304347826086956521734
52.512312,13.316211,1629.352173913043478260869557,7.854486956521739130434782604
52.512291,13.315912,1634.969565217391304347826079,7.882582608695652173913043474
52.512288,13.315863,1640.586956521739130434782601,7.910678260869565217391304344
52.512282,13.315777,1646.204347826086956521739123,7.938773913043478260869565214
52.51224,13.315135,1651.821739130434782608695645,7.966869565217391304347826084
52.512236,13.315072,1657.439130434782608695652167,7.994965217391304347826086954
52.512232,13.314994,1663.056521739130434782608689,8.023060869565217391304347824
52.512227,13.314926,1668.673913043478260869565211,8.051156521739130434782608694
52.512221,13.314838,1674.291304347826086956521733,8.079252173913043478260869564
52.512212,13.314716,1679.908695652173913043478255,8.107347826086956521739130434
52.512206,13.314619,1685.526086956521739130434777,8.135443478260869565217391304
52.512202,13.314546,1691.143478260869565217391299,8.163539130434782608695652174
52.51219,13.314346,1696.760869565217391304347821,8.191634782608695652173913044
52.512085,13.312749,1702.378260869565217391304343,8.219730434782608695652173914
52.512011,13.311651,1707.995652173913043478260865,8.247826086956521739130434784
52.511901,13.309949,1713.613043478260869565217387,8.275921739130434782608695654
52.511878,13.309584,1719.230434782608695652173909,8.304017391304347826086956524
52.511871,13.309463,1724.847826086956521739130431,8.332113043478260869565217394
52.511862,13.30933,1730.465217391304347826086953,8.360208695652173913043478264
52.511843,13.309036,1736.082608695652173913043475,8.388304347826086956521739134
52.511759,13.307723,1741.699999999999999999999997,8.416400000000000000000000004
52.511592,13.307759,1752.449999999999999999999997,8.470100000000000000000000004
52.511677,13.309061,1763.199999999999999999999997,8.523800000000000000000000004
52.511768,13.309048,1765.199999999999999999999997,8.533900000000000000000000004
