lat,long,timeStamp,Distance
52.464504,13.5132,0,0
52.464532,13.513382,1.750000,0.008750
52.46454,13.513451,3.500000,0.017500
52.464587,13.513437,6.900000,0.023200
52.464636,13.513398,10.300000,0.028900
52.464582,13.5133,15.03888888888888888888888889,0.05258333333333333333333333333
52.46454,13.513068,19.77777777777777777777777778,0.07626666666666666666666666666
52.464499,13.512955,24.51666666666666666666666667,0.09994999999999999999999999999
52.464487,13.512882,29.25555555555555555555555556,0.1236333333333333333333333333
52.464357,13.512114,33.99444444444444444444444445,0.1473166666666666666666666666
52.464311,13.511836,38.73333333333333333333333334,0.1709999999999999999999999999
52.464299,13.511757,43.47222222222222222222222223,0.1946833333333333333333333332
52.464155,13.51091,48.21111111111111111111111112,0.2183666666666666666666666665
52.464135,13.510786,52.95000000000000000000000001,0.2420499999999999999999999998
52.463934,13.509504,57.68888888888888888888888890,0.2657333333333333333333333331
52.463798,13.508785,62.42777777777777777777777779,0.2894166666666666666666666664
52.463726,13.508548,67.16666666666666666666666668,0.3130999999999999999999999997
52.463716,13.50852,71.90555555555555555555555557,0.3367833333333333333333333330
52.463711,13.508503,76.64444444444444444444444446,0.3604666666666666666666666663
52.463541,13.508013,81.38333333333333333333333335,0.3841499999999999999999999996
52.463424,13.507767,86.12222222222222222222222224,0.4078333333333333333333333329
52.463359,13.507653,90.86111111111111111111111113,0.4315166666666666666666666662
52.463315,13.507568,95.60000000000000000000000002,0.4551999999999999999999999995
52.463272,13.507505,101.3222222222222222222222222,0.4837888888888888888888888884
52.463182,13.507381,107.0444444444444444444444444,0.5123777777777777777777777773
52.46306,13.50723,112.7666666666666666666666666,0.5409666666666666666666666662
52.462734,13.506884,118.4888888888888888888888888,0.5695555555555555555555555551
52.461948,13.50606,124.2111111111111111111111110,0.5981444444444444444444444440
52.461854,13.505955,129.9333333333333333333333332,0.6267333333333333333333333329
52.461679,13.505728,135.6555555555555555555555554,0.6553222222222222222222222218
52.461533,13.505504,141.3777777777777777777777776,0.6839111111111111111111111107
52.461501,13.5053,147.0999999999999999999999998,0.7124999999999999999999999996
52.461513,13.505207,152.7199999999999999999999998,0.7321799999999999999999999996
52.461032,13.504015,158.3399999999999999999999998,0.7518599999999999999999999996
52.46095,13.503813,163.9599999999999999999999998,0.7715399999999999999999999996
52.460914,13.503719,169.5799999999999999999999998,0.7912199999999999999999999996
52.460877,13.50364,175.1999999999999999999999998,0.8108999999999999999999999996
52.460808,13.503502,180.8199999999999999999999998,0.8305799999999999999999999996
52.460784,13.503453,186.4399999999999999999999998,0.8502599999999999999999999996
52.460748,13.503376,192.0599999999999999999999998,0.8699399999999999999999999996
52.460714,13.503308,197.6799999999999999999999998,0.8896199999999999999999999996
52.460586,13.503076,203.2999999999999999999999998,0.9092999999999999999999999996
52.460429,13.502808,208.9199999999999999999999998,0.9289799999999999999999999996
52.460415,13.502721,214.5399999999999999999999998,0.9486599999999999999999999996
52.460425,13.502679,220.1599999999999999999999998,0.9683399999999999999999999996
52.460879,13.501923,225.7799999999999999999999998,0.9880199999999999999999999996
52.460894,13.501859,231.3999999999999999999999998,1.007700000000000000000000000
52.460892,13.501782,245.3555555555555555555555554,1.054211111111111111111111111
52.460871,13.501722,259.3111111111111111111111110,1.100722222222222222222222222
52.460828,13.501645,273.2666666666666666666666666,1.147233333333333333333333333
52.460682,13.501392,287.2222222222222222222222222,1.193744444444444444444444444
52.460486,13.501065,301.1777777777777777777777778,1.240255555555555555555555555
