lat,long,timeStamp,Distance
52.459528,13.524084,0,0
52.459073,13.52512,5.312500,0.026575
52.458988,13.525323,10.625000,0.053150
52.458897,13.525537,15.937500,0.079725
52.458846,13.525658,21.250000,0.106300
52.458726,13.525939,26.562500,0.132875
52.458714,13.525966,31.875000,0.159450
52.45846,13.526509,37.187500,0.186025
52.458403,13.526621,42.500000,0.212600
52.458412,13.526637,50.10714285714285714285714286,0.2506214285714285714285714286
52.458498,13.526788,57.71428571428571428571428572,0.2886428571428571428571428572
52.458855,13.527421,65.32142857142857142857142858,0.3266642857142857142857142858
52.459325,13.528256,72.92857142857142857142857144,0.3646857142857142857142857144
52.45989,13.529242,80.53571428571428571428571430,0.4027071428571428571428571430
52.460313,13.52999,88.14285714285714285714285716,0.4407285714285714285714285716
52.46057,13.530431,95.75000000000000000000000002,0.4787500000000000000000000002
52.46084,13.530895,103.3571428571428571428571429,0.5167714285714285714285714288
52.460919,13.531029,110.9642857142857142857142858,0.5547928571428571428571428574
52.460989,13.531149,118.5714285714285714285714287,0.5928142857142857142857142860
52.461375,13.531812,126.1785714285714285714285716,0.6308357142857142857142857146
52.461473,13.53198,133.7857142857142857142857145,0.6688571428571428571428571432
52.461529,13.532077,141.3928571428571428571428574,0.7068785714285714285714285718
52.461684,13.532342,149.0000000000000000000000003,0.7449000000000000000000000004
52.460714,13.534704,155.6862068965517241379310348,0.7783275862068965517241379314
52.460262,13.535754,162.3724137931034482758620693,0.8117551724137931034482758624
52.460138,13.536041,169.0586206896551724137931038,0.8451827586206896551724137934
52.459923,13.536544,175.7448275862068965517241383,0.8786103448275862068965517244
52.459649,13.537179,182.4310344827586206896551728,0.9120379310344827586206896554
52.459547,13.537416,189.1172413793103448275862073,0.9454655172413793103448275864
52.459514,13.537501,195.8034482758620689655172418,0.9788931034482758620689655174
52.459485,13.537573,202.4896551724137931034482763,1.012320689655172413793103448
52.4594,13.537791,209.1758620689655172413793108,1.045748275862068965517241379
52.459198,13.538342,215.8620689655172413793103453,1.079175862068965517241379310
52.459007,13.538862,222.5482758620689655172413798,1.112603448275862068965517241
52.458803,13.539408,229.2344827586206896551724143,1.146031034482758620689655172
52.458662,13.539798,235.9206896551724137931034488,1.179458620689655172413793103
52.457835,13.542031,242.6068965517241379310344833,1.212886206896551724137931034
52.457747,13.542275,249.2931034482758620689655178,1.246313793103448275862068965
52.457628,13.542621,255.9793103448275862068965523,1.279741379310344827586206896
52.45762,13.542661,262.6655172413793103448275868,1.313168965517241379310344827
52.457518,13.543248,269.3517241379310344827586213,1.346596551724137931034482758
52.457498,13.54336,276.0379310344827586206896558,1.380024137931034482758620689
52.45741,13.54379,282.7241379310344827586206903,1.413451724137931034482758620
52.457131,13.545275,289.4103448275862068965517248,1.446879310344827586206896551
52.457078,13.545657,296.0965517241379310344827593,1.480306896551724137931034482
52.45707,13.545862,302.7827586206896551724137938,1.513734482758620689655172413
52.457068,13.545911,309.4689655172413793103448283,1.547162068965517241379310344
52.457066,13.546038,316.1551724137931034482758628,1.580589655172413793103448275
52.457061,13.546414,322.8413793103448275862068973,1.614017241379310344827586206
52.457057,13.546772,329.5275862068965517241379318,1.647444827586206896551724137
52.457055,13.546892,336.2137931034482758620689663,1.680872413793103448275862068
52.457054,13.546958,342.9000000000000000000000008,1.714299999999999999999999999
52.457048,13.547464,349.5862068965517241379310353,1.747727586206896551724137930
52.457037,13.547941,356.2724137931034482758620698,1.781155172413793103448275861
52.456993,13.548349,362.9586206896551724137931043,1.814582758620689655172413792
52.456944,13.548605,369.6448275862068965517241388,1.848010344827586206896551723
52.456823,13.549027,376.3310344827586206896551733,1.881437931034482758620689654
52.45661,13.549657,383.0172413793103448275862078,1.914865517241379310344827585
52.456562,13.549797,389.7034482758620689655172423,1.948293103448275862068965516
52.456446,13.550135,396.3896551724137931034482768,1.981720689655172413793103447
52.456321,13.550502,403.0758620689655172413793113,2.015148275862068965517241378
52.45626,13.550685,409.7620689655172413793103458,2.048575862068965517241379309
