lat,long,timeStamp,Distance
52.463105,13.327688,0,0
52.463026,13.327151,6.400000,0.031900
52.463118,13.326795,12.800000,0.063800
52.463262,13.32693,16.500000,0.082200
52.463298,13.326816,38.075000,0.190125
52.46401,13.32485,59.650000,0.298050
52.464581,13.323247,81.225000,0.405975
52.465215,13.321423,102.800000,0.513900
52.465316,13.321409,108.550000,0.5426625
52.465392,13.321373,114.300000,0.5714250
52.465462,13.321322,120.050000,0.6001875
52.465539,13.321241,125.800000,0.6289500
52.465617,13.321142,131.550000,0.6577125
52.465833,13.320888,137.300000,0.6864750
52.466978,13.319991,143.050000,0.7152375
52.467059,13.319933,148.800000,0.7440000
52.467073,13.319538,154.200000,0.7708000
52.46709,13.319623,165.5428571428571428571428571,0.8275285714285714285714285714
52.467119,13.319677,176.8857142857142857142857142,0.8842571428571428571428571428
52.467156,13.319703,188.2285714285714285714285713,0.9409857142857142857142857142
52.46724,13.319672,199.5714285714285714285714284,0.9977142857142857142857142856
52.468502,13.317948,210.9142857142857142857142855,1.054442857142857142857142857
52.469138,13.317199,222.2571428571428571428571426,1.111171428571428571428571428
52.469883,13.316312,233.5999999999999999999999997,1.167899999999999999999999999
52.469968,13.316217,242.9333333333333333333333330,1.214566666666666666666666666
52.470884,13.315346,252.2666666666666666666666663,1.261233333333333333333333333
52.471752,13.314655,261.5999999999999999999999996,1.307900000000000000000000000
52.47197,13.314481,270.9333333333333333333333329,1.354566666666666666666666667
52.472018,13.314468,280.2666666666666666666666662,1.401233333333333333333333334
52.472118,13.31444,289.5999999999999999999999995,1.447900000000000000000000001
52.472133,13.31426,294.2639999999999999999999995,1.471220000000000000000000001
52.472138,13.314109,298.9279999999999999999999995,1.494540000000000000000000001
52.47214,13.31405,303.5919999999999999999999995,1.517860000000000000000000001
52.472143,13.313951,308.2559999999999999999999995,1.541180000000000000000000001
52.472163,13.313386,312.9199999999999999999999995,1.564500000000000000000000001
52.472171,13.313182,317.5839999999999999999999995,1.587820000000000000000000001
52.472194,13.312592,322.2479999999999999999999995,1.611140000000000000000000001
52.472205,13.312274,326.9119999999999999999999995,1.634460000000000000000000001
52.472254,13.311105,331.5759999999999999999999995,1.657780000000000000000000001
52.472263,13.310893,336.2399999999999999999999995,1.681100000000000000000000001
52.472337,13.30989,340.9039999999999999999999995,1.704420000000000000000000001
52.472356,13.309644,345.5679999999999999999999995,1.727740000000000000000000001
52.472365,13.309517,350.2319999999999999999999995,1.751060000000000000000000001
52.472378,13.309331,354.8959999999999999999999995,1.774380000000000000000000001
52.472454,13.308228,359.5599999999999999999999995,1.797700000000000000000000001
52.472467,13.308039,364.2239999999999999999999995,1.821020000000000000000000001
52.47248,13.307867,368.8879999999999999999999995,1.844340000000000000000000001
52.472484,13.307807,373.5519999999999999999999995,1.867660000000000000000000001
52.472506,13.307518,378.2159999999999999999999995,1.890980000000000000000000001
52.472527,13.307234,382.8799999999999999999999995,1.914300000000000000000000001
52.472545,13.307006,387.5439999999999999999999995,1.937620000000000000000000001
52.472568,13.306696,392.2079999999999999999999995,1.960940000000000000000000001
52.472612,13.306179,396.8719999999999999999999995,1.984260000000000000000000001
52.472614,13.30615,401.5359999999999999999999995,2.007580000000000000000000001
52.472633,13.305877,406.1999999999999999999999995,2.030900000000000000000000001
52.472745,13.305896,413.2333333333333333333333328,2.058266666666666666666666668
52.472862,13.305917,420.2666666666666666666666661,2.085633333333333333333333335
52.473369,13.305979,427.2999999999999999999999994,2.113000000000000000000000002
52.473381,13.305809,435.1499999999999999999999994,2.126100000000000000000000002
52.473263,13.305715,442.9999999999999999999999994,2.139200000000000000000000002
52.473268,13.305638,447.3749999999999999999999994,2.146500000000000000000000002
52.473278,13.305353,451.7499999999999999999999994,2.153800000000000000000000002
52.473268,13.305324,456.1249999999999999999999994,2.161100000000000000000000002
52.473251,13.305302,460.4999999999999999999999994,2.168400000000000000000000002
52.473415,13.305325,473.5666666666666666666666661,2.190200000000000000000000002
52.473481,13.305636,486.6333333333333333333333328,2.212000000000000000000000002
52.473704,13.305664,499.6999999999999999999999995,2.233800000000000000000000002
