lat,long,timeStamp,Distance
52.540518,13.379307,388.1692307692307692307692306,1.828907692307692307692307695
52.540716,13.379246,397.5384615384615384615384614,1.856515384615384615384615387
52.540844,13.379147,406.9076923076923076923076922,1.884123076923076923076923079
52.54175,13.3782,416.2769230769230769230769230,1.911730769230769230769230771
52.541837,13.378103,425.6461538461538461538461538,1.939338461538461538461538463
52.541906,13.378026,435.0153846153846153846153846,1.966946153846153846153846155
52.542098,13.377802,444.3846153846153846153846154,1.994553846153846153846153847
52.542381,13.377446,453.7538461538461538461538462,2.022161538461538461538461539
52.54259,13.377182,463.1230769230769230769230770,2.049769230769230769230769231
52.542797,13.376923,472.4923076923076923076923078,2.077376923076923076923076923
52.542986,13.376685,481.8615384615384615384615386,2.104984615384615384615384615
52.54305,13.376557,491.2307692307692307692307694,2.132592307692307692307692307
52.543078,13.376408,500.6000000000000000000000002,2.160199999999999999999999999
52.54311,13.376238,504.1920000000000000000000002,2.178155999999999999999999999
52.543122,13.376191,507.7840000000000000000000002,2.196111999999999999999999999
52.543321,13.375447,511.3760000000000000000000002,2.214067999999999999999999999
52.543337,13.375389,514.9680000000000000000000002,2.232023999999999999999999999
52.543404,13.375136,518.5600000000000000000000002,2.249979999999999999999999999
52.54343,13.37504,522.1520000000000000000000002,2.267935999999999999999999999
52.543484,13.374843,525.7440000000000000000000002,2.285891999999999999999999999
52.54362,13.374328,529.3360000000000000000000002,2.303847999999999999999999999
52.543657,13.374218,532.9280000000000000000000002,2.321803999999999999999999999
52.543708,13.374015,536.5200000000000000000000002,2.339759999999999999999999999
52.543748,13.373852,540.1120000000000000000000002,2.357715999999999999999999999
52.543777,13.373739,543.7040000000000000000000002,2.375671999999999999999999999
52.543856,13.373415,547.2960000000000000000000002,2.393627999999999999999999999
52.543894,13.373265,550.8880000000000000000000002,2.411583999999999999999999999
52.544029,13.372728,554.4800000000000000000000002,2.429539999999999999999999999
52.544156,13.372221,558.0720000000000000000000002,2.447495999999999999999999999
52.544366,13.371388,561.6640000000000000000000002,2.465451999999999999999999999
52.544381,13.371329,565.2560000000000000000000002,2.483407999999999999999999999
52.544414,13.371196,568.8480000000000000000000002,2.501363999999999999999999999
52.544429,13.371139,572.4400000000000000000000002,2.519319999999999999999999999
52.544509,13.370821,576.0320000000000000000000002,2.537275999999999999999999999
52.544521,13.370774,579.6240000000000000000000002,2.555231999999999999999999999
52.544543,13.370688,583.2160000000000000000000002,2.573187999999999999999999999
52.544595,13.37048,586.8080000000000000000000002,2.591143999999999999999999999
52.544643,13.370291,590.4000000000000000000000002,2.609099999999999999999999999
52.544692,13.370087,593.4000000000000000000000002,2.623899999999999999999999999
52.544562,13.369984,597.2250000000000000000000002,2.643074999999999999999999999
52.544234,13.369707,601.0500000000000000000000002,2.662249999999999999999999999
52.544134,13.369657,604.8750000000000000000000002,2.681424999999999999999999999
52.544064,13.369627,608.7000000000000000000000002,2.700599999999999999999999999
52.544115,13.369532,614.6000000000000000000000002,2.720233333333333333333333332
52.544135,13.369494,620.5000000000000000000000002,2.739866666666666666666666665
52.544414,13.368974,626.4000000000000000000000002,2.759499999999999999999999998
52.544263,13.368748,633.3625000000000000000000002,2.792349999999999999999999998
52.544204,13.368676,640.3250000000000000000000002,2.825199999999999999999999998
52.544139,13.368552,647.2875000000000000000000002,2.858049999999999999999999998
52.5439,13.368207,654.2500000000000000000000002,2.890899999999999999999999998
52.54358,13.367744,661.2125000000000000000000002,2.923749999999999999999999998
52.543051,13.36698,668.1750000000000000000000002,2.956599999999999999999999998
52.542927,13.366801,675.1375000000000000000000002,2.989449999999999999999999998
52.54266,13.366373,682.1000000000000000000000002,3.022299999999999999999999998
