lat,long,timeStamp,Distance
52.498583,13.446617,0,0
52.498623,13.446547,2.911764705882352941176470588,0.01454705882352941176470588235
52.498662,13.446479,5.823529411764705882352941176,0.02909411764705882352941176470
52.498763,13.446302,8.735294117647058823529411764,0.04364117647058823529411764705
52.498769,13.446291,11.64705882352941176470588235,0.05818823529411764705882352940
52.498794,13.446247,14.55882352941176470588235294,0.07273529411764705882352941175
52.498804,13.44623,17.47058823529411764705882353,0.08728235294117647058823529410
52.498957,13.445961,20.38235294117647058823529412,0.1018294117647058823529411764
52.499172,13.445584,23.29411764705882352941176471,0.1163764705882352941176470588
52.499254,13.445441,26.20588235294117647058823530,0.1309235294117647058823529412
52.499493,13.444993,29.11764705882352941176470589,0.1454705882352941176470588236
52.49954,13.444905,32.02941176470588235294117648,0.1600176470588235294117647060
52.499572,13.444845,34.94117647058823529411764707,0.1745647058823529411764705884
52.499769,13.444477,37.85294117647058823529411766,0.1891117647058823529411764708
52.499809,13.444402,40.76470588235294117647058825,0.2036588235294117647058823532
52.499917,13.444201,43.67647058823529411764705884,0.2182058823529411764705882356
52.499997,13.444051,46.58823529411764705882352943,0.2327529411764705882352941180
52.500074,13.443907,49.50000000000000000000000002,0.2473000000000000000000000004
52.500209,13.444039,52.45000000000000000000000002,0.2620666666666666666666666671
52.500537,13.444364,55.40000000000000000000000002,0.2768333333333333333333333338
52.500596,13.444423,58.35000000000000000000000002,0.2916000000000000000000000005
52.500679,13.444489,61.30000000000000000000000002,0.3063666666666666666666666672
52.500716,13.444487,64.25000000000000000000000002,0.3211333333333333333333333339
52.500774,13.444475,67.20000000000000000000000002,0.3359000000000000000000000006
52.500784,13.444557,70.91333333333333333333333335,0.3544733333333333333333333339
52.500807,13.444639,74.62666666666666666666666668,0.3730466666666666666666666672
52.50085,13.444708,78.34000000000000000000000001,0.3916200000000000000000000005
52.500942,13.444791,82.05333333333333333333333334,0.4101933333333333333333333338
52.50099,13.444814,85.76666666666666666666666667,0.4287666666666666666666666671
52.501043,13.444839,89.48000000000000000000000000,0.4473400000000000000000000004
52.501109,13.444873,93.19333333333333333333333333,0.4659133333333333333333333337
52.501165,13.444959,96.90666666666666666666666666,0.4844866666666666666666666670
52.501192,13.444995,100.6200000000000000000000000,0.5030600000000000000000000003
52.502259,13.446357,104.3333333333333333333333333,0.5216333333333333333333333336
52.502522,13.446665,108.0466666666666666666666666,0.5402066666666666666666666669
52.502557,13.446706,111.7599999999999999999999999,0.5587800000000000000000000002
52.502592,13.446747,115.4733333333333333333333332,0.5773533333333333333333333335
52.502637,13.446801,119.1866666666666666666666665,0.5959266666666666666666666668
52.502743,13.446934,122.8999999999999999999999998,0.6145000000000000000000000001
52.502801,13.446729,128.5372549019607843137254900,0.6426862745098039215686274511
52.502847,13.446549,134.1745098039215686274509802,0.6708725490196078431372549021
52.502971,13.446073,139.8117647058823529411764704,0.6990588235294117647058823531
52.503134,13.445529,145.4490196078431372549019606,0.7272450980392156862745098041
52.503248,13.445147,151.0862745098039215686274508,0.7554313725490196078431372551
52.503309,13.444981,156.7235294117647058823529410,0.7836176470588235294117647061
52.503535,13.444357,162.3607843137254901960784312,0.8118039215686274509803921571
52.50355,13.444316,167.9980392156862745098039214,0.8399901960784313725490196081
52.503615,13.444153,173.6352941176470588235294116,0.8681764705882352941176470591
52.503683,13.443964,179.2725490196078431372549018,0.8963627450980392156862745101
52.503875,13.44342,184.9098039215686274509803920,0.9245490196078431372549019611
52.503968,13.443108,190.5470588235294117647058822,0.9527352941176470588235294121
52.504349,13.442013,196.1843137254901960784313724,0.9809215686274509803921568631
52.504381,13.441923,201.8215686274509803921568626,1.009107843137254901960784314
52.504586,13.441402,207.4588235294117647058823528,1.037294117647058823529411765
52.504759,13.440969,213.0960784313725490196078430,1.065480392156862745098039216
52.504781,13.440916,218.7333333333333333333333332,1.093666666666666666666666667
52.504838,13.440763,224.3705882352941176470588234,1.121852941176470588235294118
52.504893,13.440624,230.0078431372549019607843136,1.150039215686274509803921569
52.505169,13.439922,235.6450980392156862745098038,1.178225490196078431372549020
52.505303,13.439592,241.2823529411764705882352940,1.206411764705882352941176471
52.505411,13.439324,246.9196078431372549019607842,1.234598039215686274509803922
52.505538,13.439072,252.5568627450980392156862744,1.262784313725490196078431373
52.505872,13.438471,258.1941176470588235294117646,1.290970588235294117647058824
52.505901,13.438427,263.8313725490196078431372548,1.319156862745098039215686275
52.505999,13.4383,269.4686274509803921568627450,1.347343137254901960784313726
52.506629,13.437407,275.1058823529411764705882352,1.375529411764705882352941177
52.506896,13.437028,280.7431372549019607843137254,1.403715686274509803921568628
52.506926,13.436981,286.3803921568627450980392156,1.431901960784313725490196079
52.506993,13.436898,292.0176470588235294117647058,1.460088235294117647058823530
52.507073,13.436793,297.6549019607843137254901960,1.488274509803921568627450981
52.507404,13.43636,303.2921568627450980392156862,1.516460784313725490196078432
52.507729,13.435955,308.9294117647058823529411764,1.544647058823529411764705883
52.508114,13.43551,314.5666666666666666666666666,1.572833333333333333333333334
52.508405,13.43513,320.2039215686274509803921568,1.601019607843137254901960785
52.508427,13.435099,325.8411764705882352941176470,1.629205882352941176470588236
52.508519,13.434935,331.4784313725490196078431372,1.657392156862745098039215687
52.508599,13.43479,337.1156862745098039215686274,1.685578431372549019607843138
52.508699,13.434598,342.7529411764705882352941176,1.713764705882352941176470589
52.508896,13.434194,348.3901960784313725490196078,1.741950980392156862745098040
52.508944,13.434078,354.0274509803921568627450980,1.770137254901960784313725491
52.509253,13.433342,359.6647058823529411764705882,1.798323529411764705882352942
52.509335,13.433145,365.3019607843137254901960784,1.826509803921568627450980393
52.50956,13.432612,370.9392156862745098039215686,1.854696078431372549019607844
52.509612,13.43249,376.5764705882352941176470588,1.882882352941176470588235295
52.509709,13.432234,382.2137254901960784313725490,1.911068627450980392156862746
52.51006,13.431309,387.8509803921568627450980392,1.939254901960784313725490197
52.510086,13.431241,393.4882352941176470588235294,1.967441176470588235294117648
52.510372,13.430499,399.1254901960784313725490196,1.995627450980392156862745099
52.510395,13.430445,404.7627450980392156862745098,2.023813725490196078431372550
52.510477,13.430249,410.4000000000000000000000000,2.052000000000000000000000001
52.51057,13.430288,414.5562500000000000000000000,2.072785937500000000000000001
52.510628,13.430312,418.7125000000000000000000000,2.093571875000000000000000001
52.511142,13.430527,422.8687500000000000000000000,2.114357812500000000000000001
