lat,long,timeStamp,Distance
52.49174,13.379537,0,0
52.491738,13.379565,7.569230769230769230769230769,0.03784615384615384615384615385
52.491712,13.380005,15.13846153846153846153846154,0.07569230769230769230769230770
52.491671,13.380709,22.70769230769230769230769231,0.1135384615384615384615384616
52.491596,13.381984,30.27692307692307692307692308,0.1513846153846153846153846154
52.491563,13.382544,37.84615384615384615384615385,0.1892307692307692307692307692
52.491554,13.382627,45.41538461538461538461538462,0.2270769230769230769230769230
52.491537,13.382781,52.98461538461538461538461539,0.2649230769230769230769230768
52.491527,13.382974,60.55384615384615384615384616,0.3027692307692307692307692306
52.491523,13.383033,68.12307692307692307692307693,0.3406153846153846153846153844
52.491449,13.384399,75.69230769230769230769230770,0.3784615384615384615384615382
52.49141,13.384978,83.26153846153846153846153847,0.4163076923076923076923076920
52.491299,13.386615,90.83076923076923076923076924,0.4541538461538461538461538458
52.491283,13.386765,98.40000000000000000000000001,0.4919999999999999999999999996
52.49057,13.3865,105.3500000000000000000000000,0.5267249999999999999999999996
52.490209,13.386374,112.3000000000000000000000000,0.5614499999999999999999999996
52.490157,13.38636,119.2500000000000000000000000,0.5961749999999999999999999996
52.490062,13.386333,126.2000000000000000000000000,0.6308999999999999999999999996
52.490063,13.386475,129.1000000000000000000000000,0.6453999999999999999999999996
52.490063,13.386525,132.0000000000000000000000000,0.6598999999999999999999999996
52.490059,13.386737,134.9000000000000000000000000,0.6743999999999999999999999996
52.490058,13.386826,137.8000000000000000000000000,0.6888999999999999999999999996
52.490052,13.387024,140.7000000000000000000000000,0.7033999999999999999999999996
52.490043,13.387139,143.6000000000000000000000000,0.7178999999999999999999999996
52.490031,13.387262,146.5000000000000000000000000,0.7323999999999999999999999996
52.489972,13.387692,149.4000000000000000000000000,0.7468999999999999999999999996
52.489858,13.38851,152.3000000000000000000000000,0.7613999999999999999999999996
52.489842,13.388627,155.2000000000000000000000000,0.7758999999999999999999999996
52.489832,13.388704,158.1000000000000000000000000,0.7903999999999999999999999996
52.48981,13.38886,161.0000000000000000000000000,0.8048999999999999999999999996
52.489781,13.389069,163.9000000000000000000000000,0.8193999999999999999999999996
