lat,long,timeStamp,Distance
52.514305,13.351465,668.6599999999999999999999980,3.144214545454545454545454529
52.514365,13.351547,674.6399999999999999999999980,3.170276363636363636363636347
52.514418,13.35167,680.6199999999999999999999980,3.196338181818181818181818165
52.514447,13.351753,686.5999999999999999999999980,3.222399999999999999999999983
52.514462,13.351815,705.0833333333333333333333313,3.314783333333333333333333316
52.514483,13.351907,723.5666666666666666666666646,3.407166666666666666666666649
52.514651,13.354499,742.0499999999999999999999979,3.499549999999999999999999982
52.514678,13.354973,760.5333333333333333333333312,3.591933333333333333333333315
52.51495,13.359195,779.0166666666666666666666645,3.684316666666666666666666648
52.514995,13.35989,797.4999999999999999999999978,3.776699999999999999999999981
52.515023,13.360317,813.9999999999999999999999978,3.859199999999999999999999981
52.515058,13.360929,830.4999999999999999999999978,3.941699999999999999999999981
52.515141,13.362362,846.9999999999999999999999978,4.024199999999999999999999981
52.515269,13.364228,863.4999999999999999999999978,4.106699999999999999999999981
52.51533,13.365125,879.9999999999999999999999978,4.189199999999999999999999981
52.515397,13.366176,896.4999999999999999999999978,4.271699999999999999999999981
52.515573,13.36897,912.9999999999999999999999978,4.354199999999999999999999981
52.515615,13.36959,929.4999999999999999999999978,4.436699999999999999999999981
52.515714,13.369874,933.8999999999999999999999978,4.458799999999999999999999981
52.515728,13.370102,944.5444444444444444444444422,4.512044444444444444444444425
52.515731,13.370149,955.1888888888888888888888866,4.565288888888888888888888869
52.515855,13.372033,965.8333333333333333333333310,4.618533333333333333333333313
52.515975,13.373935,976.4777777777777777777777754,4.671777777777777777777777757
52.51614,13.37648,987.1222222222222222222222198,4.725022222222222222222222201
52.516145,13.376563,997.7666666666666666666666642,4.778266666666666666666666645
52.516155,13.376726,1008.411111111111111111111109,4.831511111111111111111111089
52.51616,13.376794,1019.055555555555555555555553,4.884755555555555555555555533
52.516169,13.376916,1029.699999999999999999999997,4.937999999999999999999999977
52.516122,13.377149,1035.259999999999999999999997,4.956519999999999999999999977
52.516144,13.37743,1040.819999999999999999999997,4.975039999999999999999999977
52.516158,13.377628,1046.379999999999999999999997,4.993559999999999999999999977
52.516169,13.377907,1051.939999999999999999999997,5.012079999999999999999999977
52.516181,13.378267,1057.499999999999999999999997,5.030599999999999999999999977
52.516267,13.379535,1066.499999999999999999999997,5.065699999999999999999999977
52.516279,13.379729,1075.499999999999999999999997,5.100799999999999999999999977
52.516331,13.380622,1084.499999999999999999999997,5.135899999999999999999999977
52.516336,13.380698,1093.499999999999999999999997,5.170999999999999999999999977
52.516344,13.380846,1102.499999999999999999999997,5.206099999999999999999999977
52.516487,13.380784,1106.512499999999999999999997,5.226166071428571428571428548
52.516523,13.380768,1110.524999999999999999999997,5.246232142857142857142857119
52.516619,13.380735,1114.537499999999999999999997,5.266298214285714285714285690
52.516707,13.38071,1118.549999999999999999999997,5.286364285714285714285714261
52.516776,13.380696,1122.562499999999999999999997,5.306430357142857142857142832
52.517625,13.380534,1126.574999999999999999999997,5.326496428571428571428571403
52.517987,13.380464,1130.587499999999999999999997,5.346562499999999999999999974
52.518007,13.38046,1134.599999999999999999999997,5.366628571428571428571428545
52.518071,13.380448,1138.612499999999999999999997,5.386694642857142857142857116
52.51819,13.380428,1142.624999999999999999999997,5.406760714285714285714285687
52.518296,13.380407,1146.637499999999999999999997,5.426826785714285714285714258
52.518347,13.380398,1150.649999999999999999999997,5.446892857142857142857142829
52.518651,13.380343,1154.662499999999999999999997,5.466958928571428571428571400
52.518826,13.380311,1158.674999999999999999999997,5.487024999999999999999999971
52.518906,13.380295,1162.687499999999999999999997,5.507091071428571428571428542
52.51896,13.380282,1166.699999999999999999999997,5.527157142857142857142857113
52.519498,13.380176,1170.712499999999999999999997,5.547223214285714285714285684
52.519515,13.380173,1174.724999999999999999999997,5.567289285714285714285714255
52.519583,13.380183,1178.737499999999999999999997,5.587355357142857142857142826
52.519616,13.380177,1182.749999999999999999999997,5.607421428571428571428571397
52.519749,13.380154,1186.762499999999999999999997,5.627487499999999999999999968
52.520336,13.38005,1190.774999999999999999999997,5.647553571428571428571428539
52.520917,13.379951,1194.787499999999999999999997,5.667619642857142857142857110
52.520968,13.379924,1198.799999999999999999999997,5.687685714285714285714285681
52.52104,13.379899,1202.812499999999999999999997,5.707751785714285714285714252
52.521265,13.379865,1206.824999999999999999999997,5.727817857142857142857142823
52.521297,13.379861,1210.837499999999999999999997,5.747883928571428571428571394
52.521339,13.379853,1214.849999999999999999999997,5.767949999999999999999999965
52.521529,13.379822,1218.862499999999999999999997,5.788016071428571428571428536
52.521641,13.379803,1222.874999999999999999999997,5.808082142857142857142857107
52.521696,13.379794,1226.887499999999999999999997,5.828148214285714285714285678
52.522046,13.379736,1230.899999999999999999999997,5.848214285714285714285714249
52.522497,13.379667,1234.912499999999999999999997,5.868280357142857142857142820
52.522591,13.379653,1238.924999999999999999999997,5.888346428571428571428571391
52.522672,13.379639,1242.937499999999999999999997,5.908412499999999999999999962
52.522704,13.379633,1246.949999999999999999999997,5.928478571428571428571428533
52.522853,13.379608,1250.962499999999999999999997,5.948544642857142857142857104
52.523427,13.379509,1254.974999999999999999999997,5.968610714285714285714285675
52.523498,13.379497,1258.987499999999999999999997,5.988676785714285714285714246
52.523581,13.379483,1262.999999999999999999999997,6.008742857142857142857142817
52.52367,13.379468,1267.012499999999999999999997,6.028808928571428571428571388
52.524097,13.379394,1271.024999999999999999999997,6.048874999999999999999999959
52.524133,13.379388,1275.037499999999999999999997,6.068941071428571428571428530
52.52481,13.379272,1279.049999999999999999999997,6.089007142857142857142857101
52.524844,13.379266,1283.062499999999999999999997,6.109073214285714285714285672
52.525112,13.37922,1287.074999999999999999999997,6.129139285714285714285714243
52.525155,13.379213,1291.087499999999999999999997,6.149205357142857142857142814
52.525236,13.379199,1295.099999999999999999999997,6.169271428571428571428571385
52.525445,13.379163,1299.112499999999999999999997,6.189337499999999999999999956
52.525733,13.379113,1303.124999999999999999999997,6.209403571428571428571428527
52.525922,13.379081,1307.137499999999999999999997,6.229469642857142857142857098
52.526171,13.379038,1311.149999999999999999999997,6.249535714285714285714285669
52.526244,13.379026,1315.162499999999999999999997,6.269601785714285714285714240
52.526277,13.37902,1319.174999999999999999999997,6.289667857142857142857142811
52.526347,13.379008,1323.187499999999999999999997,6.309733928571428571428571382
52.526381,13.379002,1327.199999999999999999999997,6.329799999999999999999999953
