lat,long,timeStamp,Distance
52.491106,13.447723,0,0
52.491078,13.447678,3.100000,0.005200
52.491041,13.447617,6.200000,0.010400
52.491079,13.447556,10.26666666666666666666666667,0.03072666666666666666666666667
52.491221,13.447325,14.33333333333333333333333334,0.05105333333333333333333333334
52.491436,13.446977,18.40000000000000000000000001,0.07138000000000000000000000001
52.491628,13.446673,22.46666666666666666666666668,0.09170666666666666666666666668
52.491875,13.446281,26.53333333333333333333333335,0.1120333333333333333333333334
52.492066,13.445978,30.60000000000000000000000002,0.1323600000000000000000000001
52.492142,13.445857,34.66666666666666666666666669,0.1526866666666666666666666668
52.492151,13.445843,38.73333333333333333333333336,0.1730133333333333333333333335
52.492268,13.445657,42.80000000000000000000000003,0.1933400000000000000000000002
52.492296,13.445613,46.86666666666666666666666670,0.2136666666666666666666666669
52.49241,13.445431,50.93333333333333333333333337,0.2339933333333333333333333336
52.492584,13.445155,55.00000000000000000000000004,0.2543200000000000000000000003
52.492842,13.444745,59.06666666666666666666666671,0.2746466666666666666666666670
52.492854,13.444726,63.13333333333333333333333338,0.2949733333333333333333333337
52.493007,13.444479,67.20000000000000000000000005,0.3153000000000000000000000004
52.493496,13.445133,78.26000000000000000000000005,0.3549000000000000000000000004
52.493703,13.445409,89.32000000000000000000000005,0.3945000000000000000000000004
52.493897,13.445686,100.3800000000000000000000000,0.4341000000000000000000000004
52.494006,13.445829,111.4400000000000000000000000,0.4737000000000000000000000004
52.494386,13.446328,122.5000000000000000000000000,0.5133000000000000000000000004
52.494392,13.446232,127.4285714285714285714285714,0.5274000000000000000000000004
52.494282,13.446063,132.3571428571428571428571428,0.5415000000000000000000000004
52.494228,13.445955,137.2857142857142857142857142,0.5556000000000000000000000004
52.494158,13.445769,142.2142857142857142857142856,0.5697000000000000000000000004
52.494089,13.445451,147.1428571428571428571428570,0.5838000000000000000000000004
52.494076,13.445244,152.0714285714285714285714284,0.5979000000000000000000000004
52.494077,13.445034,156.9999999999999999999999998,0.6120000000000000000000000004
52.494127,13.444881,159.6999999999999999999999998,0.6238000000000000000000000004
52.49406,13.44478,161.9999999999999999999999998,0.6339000000000000000000000004
52.49411,13.444631,170.7666666666666666666666665,0.6596666666666666666666666671
52.494398,13.443821,179.5333333333333333333333332,0.6854333333333333333333333338
52.494409,13.443791,188.2999999999999999999999999,0.7112000000000000000000000005
52.494476,13.443811,189.7999999999999999999999999,0.7189000000000000000000000005
52.494647,13.443326,197.3999999999999999999999999,0.7568000000000000000000000005
52.49479,13.442911,206.9666666666666666666666666,0.8047000000000000000000000005
52.495129,13.441946,216.5333333333333333333333333,0.8526000000000000000000000005
52.495289,13.441485,226.1000000000000000000000000,0.9005000000000000000000000005
52.494883,13.441111,231.2400000000000000000000000,0.9198400000000000000000000005
52.494839,13.441071,236.3800000000000000000000000,0.9391800000000000000000000005
52.494817,13.441051,241.5200000000000000000000000,0.9585200000000000000000000005
52.494622,13.440872,246.6600000000000000000000000,0.9778600000000000000000000005
52.494529,13.440788,251.8000000000000000000000000,0.9972000000000000000000000005
52.49512,13.439053,258.5705882352941176470588235,1.031058823529411764705882353
52.495152,13.438958,265.3411764705882352941176470,1.064917647058823529411764706
52.495764,13.437168,272.1117647058823529411764705,1.098776470588235294117647059
52.495785,13.437128,278.8823529411764705882352940,1.132635294117647058823529412
52.495813,13.437091,285.6529411764705882352941175,1.166494117647058823529411765
52.49583,13.437072,292.4235294117647058823529410,1.200352941176470588235294118
52.495897,13.436904,299.1941176470588235294117645,1.234211764705882352941176471
52.495912,13.436848,305.9647058823529411764705880,1.268070588235294117647058824
52.495917,13.436801,312.7352941176470588235294115,1.301929411764705882352941177
52.49593,13.436666,319.5058823529411764705882350,1.335788235294117647058823530
52.49641,13.435244,326.2764705882352941176470585,1.369647058823529411764705883
52.49654,13.434922,333.0470588235294117647058820,1.403505882352941176470588236
52.496582,13.43482,339.8176470588235294117647055,1.437364705882352941176470589
52.496685,13.434542,346.5882352941176470588235290,1.471223529411764705882352942
52.496758,13.434327,353.3588235294117647058823525,1.505082352941176470588235295
52.496813,13.434173,360.1294117647058823529411760,1.538941176470588235294117648
52.497071,13.43341,366.8999999999999999999999995,1.572800000000000000000000001
52.497111,13.433198,370.9599999999999999999999995,1.593080000000000000000000001
52.4974,13.432337,375.0199999999999999999999995,1.613360000000000000000000001
52.497396,13.432254,379.0799999999999999999999995,1.633640000000000000000000001
52.49738,13.432151,383.1399999999999999999999995,1.653920000000000000000000001
52.497344,13.432066,387.1999999999999999999999995,1.674200000000000000000000001
52.497394,13.43192,391.9999999999999999999999995,1.698211111111111111111111112
52.497431,13.431808,396.7999999999999999999999995,1.722222222222222222222222223
52.49746,13.431731,401.5999999999999999999999995,1.746233333333333333333333334
52.497493,13.431642,406.3999999999999999999999995,1.770244444444444444444444445
52.497582,13.431401,411.1999999999999999999999995,1.794255555555555555555555556
52.497823,13.430912,415.9999999999999999999999995,1.818266666666666666666666667
52.497911,13.430723,420.7999999999999999999999995,1.842277777777777777777777778
52.498262,13.429723,425.5999999999999999999999995,1.866288888888888888888888889
52.498517,13.428985,430.3999999999999999999999995,1.890300000000000000000000000
52.498675,13.42853,435.1999999999999999999999995,1.914311111111111111111111111
52.498865,13.42796,439.9999999999999999999999995,1.938322222222222222222222222
52.49893,13.427763,444.7999999999999999999999995,1.962333333333333333333333333
52.49897,13.427645,449.5999999999999999999999995,1.986344444444444444444444444
52.498991,13.427587,454.3999999999999999999999995,2.010355555555555555555555555
52.499104,13.427235,459.1999999999999999999999995,2.034366666666666666666666666
52.499127,13.427157,463.9999999999999999999999995,2.058377777777777777777777777
52.499219,13.426754,468.7999999999999999999999995,2.082388888888888888888888888
