lat,long,timeStamp,Distance
52.477678,13.36445,0,0
52.477971,13.364046,6.233333333333333333333333333,0.03113333333333333333333333333
52.478111,13.36379,12.46666666666666666666666667,0.06226666666666666666666666666
52.478268,13.363476,18.70000000000000000000000000,0.09339999999999999999999999999
52.478319,13.363546,20.36666666666666666666666667,0.1016666666666666666666666667
52.478347,13.363604,22.03333333333333333333333334,0.1099333333333333333333333334
52.478392,13.363772,23.70000000000000000000000001,0.1182000000000000000000000001
52.478481,13.363611,30.02222222222222222222222223,0.1498111111111111111111111112
52.478505,13.363566,36.34444444444444444444444445,0.1814222222222222222222222223
52.478593,13.363363,42.66666666666666666666666667,0.2130333333333333333333333334
52.478985,13.362418,48.98888888888888888888888889,0.2446444444444444444444444445
52.479294,13.36153,55.31111111111111111111111111,0.2762555555555555555555555556
52.479377,13.361311,61.63333333333333333333333333,0.3078666666666666666666666667
52.479539,13.360873,67.95555555555555555555555555,0.3394777777777777777777777778
52.479727,13.360368,74.27777777777777777777777777,0.3710888888888888888888888889
52.47977,13.36024,80.59999999999999999999999999,0.4027000000000000000000000000
52.479812,13.360105,84.49999999999999999999999999,0.4221333333333333333333333333
52.479831,13.360044,88.39999999999999999999999999,0.4415666666666666666666666666
52.479991,13.359458,92.29999999999999999999999999,0.4609999999999999999999999999
52.480017,13.359296,97.52499999999999999999999999,0.4870999999999999999999999999
52.480136,13.358563,102.7500000000000000000000000,0.5131999999999999999999999999
52.480195,13.358024,107.9750000000000000000000000,0.5392999999999999999999999999
52.48022,13.357697,113.2000000000000000000000000,0.5653999999999999999999999999
52.480244,13.356902,118.4250000000000000000000000,0.5914999999999999999999999999
52.480239,13.356734,123.6500000000000000000000000,0.6175999999999999999999999999
52.480229,13.356458,128.8750000000000000000000000,0.6436999999999999999999999999
52.480228,13.356419,134.1000000000000000000000000,0.6697999999999999999999999999
52.480225,13.35635,144.4500000000000000000000000,0.6985624999999999999999999999
52.480209,13.355915,154.8000000000000000000000000,0.7273249999999999999999999999
52.480132,13.355336,165.1500000000000000000000000,0.7560874999999999999999999999
52.480013,13.354608,175.5000000000000000000000000,0.7848499999999999999999999999
52.479903,13.353674,185.8500000000000000000000000,0.8136124999999999999999999999
52.479823,13.353291,196.2000000000000000000000000,0.8423749999999999999999999999
52.47979,13.353208,206.5500000000000000000000000,0.8711374999999999999999999999
52.479754,13.353138,216.9000000000000000000000000,0.8998999999999999999999999999
52.479794,13.353059,221.7136363636363636363636364,0.9239772727272727272727272726
52.480039,13.352549,226.5272727272727272727272728,0.9480545454545454545454545453
52.480076,13.352467,231.3409090909090909090909092,0.9721318181818181818181818180
52.480103,13.352408,236.1545454545454545454545456,0.9962090909090909090909090907
52.480185,13.352228,240.9681818181818181818181820,1.020286363636363636363636363
52.48026,13.352069,245.7818181818181818181818184,1.044363636363636363636363636
52.480364,13.351835,250.5954545454545454545454548,1.068440909090909090909090909
52.480663,13.351169,255.4090909090909090909090912,1.092518181818181818181818182
52.480738,13.350998,260.2227272727272727272727276,1.116595454545454545454545455
52.48085,13.350734,265.0363636363636363636363640,1.140672727272727272727272728
52.481118,13.350111,269.8500000000000000000000004,1.164750000000000000000000001
