lat,long,timeStamp,Distance
52.562571,13.412717,0,0
52.562523,13.412722,6.360000,0.031840
52.562114,13.412769,12.720000,0.063680
52.561289,13.412899,19.080000,0.095520
52.561249,13.412905,25.440000,0.127360
52.561144,13.412922,31.800000,0.159200
52.561146,13.412759,40.43333333333333333333333333,0.2023444444444444444444444444
52.56115,13.412474,49.06666666666666666666666666,0.2454888888888888888888888888
52.561162,13.411658,57.69999999999999999999999999,0.2886333333333333333333333332
52.561167,13.411335,66.33333333333333333333333332,0.3317777777777777777777777776
52.561168,13.411191,74.96666666666666666666666665,0.3749222222222222222222222220
52.56117,13.410988,83.59999999999999999999999998,0.4180666666666666666666666664
52.561172,13.410774,92.23333333333333333333333331,0.4612111111111111111111111108
52.561203,13.407452,100.8666666666666666666666666,0.5043555555555555555555555552
52.561205,13.407178,109.4999999999999999999999999,0.5474999999999999999999999996
52.560562,13.407125,119.2499999999999999999999999,0.5961999999999999999999999996
52.56033,13.407102,128.9999999999999999999999999,0.6448999999999999999999999996
52.560364,13.405752,138.7499999999999999999999999,0.6936833333333333333333333329
52.560376,13.405105,148.4999999999999999999999999,0.7424666666666666666666666662
52.560389,13.404383,158.2499999999999999999999999,0.7912499999999999999999999995
52.560402,13.403725,167.9999999999999999999999999,0.8400333333333333333333333328
52.560411,13.403227,177.7499999999999999999999999,0.8888166666666666666666666661
52.560443,13.402777,187.4999999999999999999999999,0.9375999999999999999999999994
52.559866,13.401909,194.8999999999999999999999999,0.9745874999999999999999999994
52.559626,13.401549,202.2999999999999999999999999,1.011574999999999999999999999
52.559196,13.400875,209.6999999999999999999999999,1.048562499999999999999999999
52.559112,13.400748,217.0999999999999999999999999,1.085549999999999999999999999
52.558776,13.400238,224.4999999999999999999999999,1.122537499999999999999999999
52.558761,13.400216,231.8999999999999999999999999,1.159524999999999999999999999
52.558533,13.399872,239.2999999999999999999999999,1.196512499999999999999999999
52.558473,13.39987,246.6999999999999999999999999,1.233499999999999999999999999
52.558473,13.399798,248.7333333333333333333333332,1.243699999999999999999999999
52.558429,13.399679,250.7666666666666666666666665,1.253899999999999999999999999
52.558456,13.399442,252.7999999999999999999999998,1.264099999999999999999999999
52.557959,13.399141,259.3428571428571428571428569,1.296814285714285714285714285
52.557783,13.399044,265.8857142857142857142857140,1.329528571428571428571428571
52.557541,13.398953,272.4285714285714285714285711,1.362242857142857142857142857
52.557167,13.398883,278.9714285714285714285714282,1.394957142857142857142857143
52.556753,13.398823,285.5142857142857142857142853,1.427671428571428571428571429
52.556138,13.39884,292.0571428571428571428571424,1.460385714285714285714285715
52.555757,13.398899,298.5999999999999999999999995,1.493100000000000000000000001
52.555351,13.398964,305.1428571428571428571428566,1.525814285714285714285714287
52.555172,13.398956,311.6857142857142857142857137,1.558528571428571428571428573
52.554991,13.398906,318.2285714285714285714285708,1.591242857142857142857142859
52.554851,13.398905,324.7714285714285714285714279,1.623957142857142857142857145
52.554779,13.398912,331.3142857142857142857142850,1.656671428571428571428571431
52.554496,13.398937,337.8571428571428571428571421,1.689385714285714285714285717
52.554397,13.398931,344.3999999999999999999999992,1.722100000000000000000000003
52.553631,13.399151,353.9499999999999999999999992,1.769816666666666666666666670
52.553563,13.399198,363.4999999999999999999999992,1.817533333333333333333333337
52.552868,13.399403,373.0499999999999999999999992,1.865250000000000000000000004
52.552653,13.399493,382.5999999999999999999999992,1.912966666666666666666666671
52.55242,13.399591,392.1499999999999999999999992,1.960683333333333333333333338
52.551885,13.399836,401.6999999999999999999999992,2.008400000000000000000000005
52.551827,13.39982,405.0499999999999999999999992,2.025100000000000000000000005
52.551595,13.39993,408.3999999999999999999999992,2.041800000000000000000000005
52.551575,13.399912,412.9888888888888888888888881,2.061788888888888888888888894
52.551569,13.399897,417.5777777777777777777777770,2.081777777777777777777777783
52.551521,13.399832,422.1666666666666666666666659,2.101766666666666666666666672
52.551182,13.399911,426.7555555555555555555555548,2.121755555555555555555555561
52.550977,13.400043,431.3444444444444444444444437,2.141744444444444444444444450
52.550615,13.400336,435.9333333333333333333333326,2.161733333333333333333333339
52.550651,13.400451,440.5222222222222222222222215,2.181722222222222222222222228
52.55103,13.400143,445.1111111111111111111111104,2.201711111111111111111111117
52.551079,13.400103,449.6999999999999999999999993,2.221700000000000000000000006
52.551074,13.400039,453.3499999999999999999999993,2.239900000000000000000000006
52.551032,13.399571,456.9999999999999999999999993,2.258100000000000000000000006
52.550946,13.399604,465.0166666666666666666666660,2.297333333333333333333333339
52.549082,13.400347,473.0333333333333333333333327,2.336566666666666666666666672
52.549066,13.400354,481.0499999999999999999999994,2.375800000000000000000000005
52.549056,13.400329,489.0666666666666666666666661,2.415033333333333333333333338
52.54904,13.400388,497.0833333333333333333333328,2.454266666666666666666666671
52.549006,13.400362,505.0999999999999999999999995,2.493500000000000000000000004
52.548807,13.400379,510.0499999999999999999999995,2.507200000000000000000000004
52.54876,13.400394,514.9999999999999999999999995,2.520900000000000000000000004
52.548684,13.400423,525.9703703703703703703703699,2.555433333333333333333333337
52.548623,13.400446,536.9407407407407407407407403,2.589966666666666666666666670
52.548382,13.400537,547.9111111111111111111111107,2.624500000000000000000000003
52.547976,13.400695,558.8814814814814814814814811,2.659033333333333333333333336
52.547568,13.400855,569.8518518518518518518518515,2.693566666666666666666666669
52.547477,13.400892,580.8222222222222222222222219,2.728100000000000000000000002
52.547102,13.401056,591.7925925925925925925925923,2.762633333333333333333333335
52.546797,13.401188,602.7629629629629629629629627,2.797166666666666666666666668
52.546742,13.401208,613.7333333333333333333333331,2.831700000000000000000000001
52.546688,13.401228,624.7037037037037037037037035,2.866233333333333333333333334
52.546606,13.401259,635.6740740740740740740740739,2.900766666666666666666666667
52.546511,13.401312,646.6444444444444444444444443,2.935300000000000000000000000
52.545036,13.402045,657.6148148148148148148148147,2.969833333333333333333333333
