lat,long,timeStamp,Distance
52.421291,13.17537,0,0
52.421286,13.175365,1.133333333333333333333333333,0.001866666666666666666666666667
52.421298,13.175345,2.266666666666666666666666666,0.003733333333333333333333333334
52.421314,13.175307,3.399999999999999999999999999,0.005600000000000000000000000001
52.42126,13.175254,5.099999999999999999999999999,0.01125000000000000000000000000
52.421226,13.175226,6.799999999999999999999999999,0.01690000000000000000000000000
52.42119,13.175289,13.45000000000000000000000000,0.03900000000000000000000000000
52.421149,13.17585,20.10000000000000000000000000,0.06110000000000000000000000000
52.421037,13.175836,23.06666666666666666666666667,0.07103333333333333333333333333
52.420919,13.175797,26.03333333333333333333333334,0.08096666666666666666666666666
52.420884,13.175793,29.00000000000000000000000001,0.09089999999999999999999999999
52.42087,13.175761,32.73333333333333333333333334,0.1033500000000000000000000000
52.420856,13.175743,36.46666666666666666666666667,0.1158000000000000000000000000
52.420786,13.175644,40.20000000000000000000000000,0.1282500000000000000000000000
52.420632,13.175449,43.93333333333333333333333333,0.1407000000000000000000000000
52.420369,13.175272,47.66666666666666666666666666,0.1531500000000000000000000000
52.420316,13.175236,51.39999999999999999999999999,0.1656000000000000000000000000
52.420306,13.175254,52.06666666666666666666666666,0.1689000000000000000000000000
52.42025,13.175271,52.73333333333333333333333333,0.1722000000000000000000000000
52.420237,13.175259,53.40000000000000000000000000,0.1755000000000000000000000000
52.420192,13.175228,55.70000000000000000000000000,0.1842500000000000000000000000
52.420143,13.175185,58.00000000000000000000000000,0.1930000000000000000000000000
52.420064,13.175113,60.30000000000000000000000000,0.2017500000000000000000000000
52.419959,13.175018,62.60000000000000000000000000,0.2105000000000000000000000000
52.419903,13.175178,68.10000000000000000000000000,0.2380333333333333333333333333
52.419852,13.175322,73.60000000000000000000000000,0.2655666666666666666666666666
52.419817,13.175423,79.10000000000000000000000000,0.2930999999999999999999999999
52.419706,13.175738,84.60000000000000000000000000,0.3206333333333333333333333332
52.419616,13.175996,90.10000000000000000000000000,0.3481666666666666666666666665
52.419365,13.177237,95.60000000000000000000000000,0.3756999999999999999999999998
52.419283,13.17704,106.0147058823529411764705882,0.4277794117647058823529411763
52.419191,13.176723,116.4294117647058823529411764,0.4798588235294117647058823528
52.418994,13.176289,126.8441176470588235294117646,0.5319382352941176470588235293
