lat,long,timeStamp,Distance
52.51799,13.44581,0,0
52.518002,13.445678,3.254545454545454545454545455,0.01629090909090909090909090909
52.518082,13.445501,6.509090909090909090909090910,0.03258181818181818181818181818
52.518118,13.445375,9.763636363636363636363636365,0.04887272727272727272727272727
52.518244,13.444122,13.01818181818181818181818182,0.06516363636363636363636363636
52.518308,13.443955,16.27272727272727272727272728,0.08145454545454545454545454545
52.518312,13.443951,19.52727272727272727272727274,0.09774545454545454545454545454
52.518319,13.443894,22.78181818181818181818181820,0.1140363636363636363636363636
52.518339,13.443773,26.03636363636363636363636366,0.1303272727272727272727272727
52.518447,13.443513,29.29090909090909090909090912,0.1466181818181818181818181818
52.518452,13.443501,32.54545454545454545454545458,0.1629090909090909090909090909
52.518509,13.443364,35.80000000000000000000000004,0.1792000000000000000000000000
52.51809,13.442879,42.45000000000000000000000004,0.2125500000000000000000000000
52.518013,13.442811,49.10000000000000000000000004,0.2459000000000000000000000000
52.518024,13.442619,53.60000000000000000000000004,0.2683833333333333333333333333
52.518041,13.442447,58.10000000000000000000000004,0.2908666666666666666666666666
52.518104,13.441838,62.60000000000000000000000004,0.3133499999999999999999999999
52.518183,13.441126,67.10000000000000000000000004,0.3358333333333333333333333332
52.518195,13.441009,71.60000000000000000000000004,0.3583166666666666666666666665
52.518206,13.440844,76.10000000000000000000000004,0.3807999999999999999999999998
52.518139,13.440841,80.38000000000000000000000004,0.4021599999999999999999999998
52.517634,13.4407,84.66000000000000000000000004,0.4235199999999999999999999998
52.517568,13.440681,88.94000000000000000000000004,0.4448799999999999999999999998
52.517334,13.440617,93.22000000000000000000000004,0.4662399999999999999999999998
52.517258,13.440598,97.50000000000000000000000004,0.4875999999999999999999999998
52.517272,13.440451,106.2750000000000000000000000,0.5314749999999999999999999998
52.51729,13.440253,115.0500000000000000000000000,0.5753499999999999999999999998
52.517355,13.440076,123.8250000000000000000000000,0.6192249999999999999999999998
52.517506,13.438537,132.6000000000000000000000000,0.6630999999999999999999999998
52.517701,13.436674,141.3750000000000000000000000,0.7069749999999999999999999998
52.517714,13.436551,150.1500000000000000000000000,0.7508499999999999999999999998
52.5178,13.435761,158.9250000000000000000000000,0.7947249999999999999999999998
52.518034,13.433489,167.7000000000000000000000000,0.8385999999999999999999999998
52.518055,13.433383,176.4750000000000000000000000,0.8824749999999999999999999998
52.518063,13.433314,185.2500000000000000000000000,0.9263499999999999999999999998
52.518083,13.43312,194.0250000000000000000000000,0.9702249999999999999999999998
52.518101,13.432956,202.8000000000000000000000000,1.014100000000000000000000000
52.518009,13.432941,206.7819444444444444444444444,1.034011111111111111111111111
52.517877,13.432925,210.7638888888888888888888888,1.053922222222222222222222222
52.517816,13.432912,214.7458333333333333333333332,1.073833333333333333333333333
52.51777,13.432903,218.7277777777777777777777776,1.093744444444444444444444444
52.517739,13.432893,222.7097222222222222222222220,1.113655555555555555555555555
52.517534,13.432824,226.6916666666666666666666664,1.133566666666666666666666666
52.517303,13.432745,230.6736111111111111111111108,1.153477777777777777777777777
52.517152,13.432691,234.6555555555555555555555552,1.173388888888888888888888888
52.515677,13.432161,238.6374999999999999999999996,1.193299999999999999999999999
52.515555,13.432119,242.6194444444444444444444440,1.213211111111111111111111110
52.515481,13.432094,246.6013888888888888888888884,1.233122222222222222222222221
52.515291,13.432026,250.5833333333333333333333328,1.253033333333333333333333332
52.515146,13.431973,254.5652777777777777777777772,1.272944444444444444444444443
52.515047,13.431938,258.5472222222222222222222216,1.292855555555555555555555554
52.515005,13.431922,262.5291666666666666666666660,1.312766666666666666666666665
52.514864,13.431871,266.5111111111111111111111104,1.332677777777777777777777776
52.514733,13.431824,270.4930555555555555555555548,1.352588888888888888888888887
52.514634,13.431789,274.4749999999999999999999992,1.372499999999999999999999998
52.514613,13.431781,278.4569444444444444444444436,1.392411111111111111111111109
52.514508,13.431743,282.4388888888888888888888880,1.412322222222222222222222220
52.514473,13.43173,286.4208333333333333333333324,1.432233333333333333333333331
52.514426,13.431713,290.4027777777777777777777768,1.452144444444444444444444442
52.514338,13.431682,294.3847222222222222222222212,1.472055555555555555555555553
52.513812,13.431488,298.3666666666666666666666656,1.491966666666666666666666664
52.513525,13.431387,302.3486111111111111111111100,1.511877777777777777777777775
52.513428,13.431353,306.3305555555555555555555544,1.531788888888888888888888886
52.513376,13.431335,310.3124999999999999999999988,1.551699999999999999999999997
52.513304,13.431309,314.2944444444444444444444432,1.571611111111111111111111108
52.51315,13.431253,318.2763888888888888888888876,1.591522222222222222222222219
52.51311,13.431239,322.2583333333333333333333320,1.611433333333333333333333330
52.512897,13.431162,326.2402777777777777777777764,1.631344444444444444444444441
