lat,long,timeStamp,Distance
52.544428,13.415826,0,0
52.544145,13.415521,22.600000,0.037700
52.544111,13.415607,25.500000,0.042550
52.544097,13.415642,28.400000,0.047400
52.544123,13.415671,32.69333333333333333333333333,0.06887333333333333333333333333
52.544293,13.415861,36.98666666666666666666666666,0.09034666666666666666666666666
52.544652,13.416253,41.27999999999999999999999999,0.1118200000000000000000000000
52.544745,13.416349,45.57333333333333333333333332,0.1332933333333333333333333333
52.544838,13.416446,49.86666666666666666666666665,0.1547666666666666666666666666
52.544944,13.416557,54.15999999999999999999999998,0.1762399999999999999999999999
52.544982,13.416598,58.45333333333333333333333331,0.1977133333333333333333333332
52.545128,13.416758,62.74666666666666666666666664,0.2191866666666666666666666665
52.545544,13.417201,67.03999999999999999999999997,0.2406599999999999999999999998
52.545784,13.417459,71.33333333333333333333333330,0.2621333333333333333333333331
52.545973,13.417666,75.62666666666666666666666663,0.2836066666666666666666666664
52.546004,13.4177,79.91999999999999999999999996,0.3050799999999999999999999997
52.546389,13.418117,84.21333333333333333333333329,0.3265533333333333333333333330
52.546413,13.418144,88.50666666666666666666666662,0.3480266666666666666666666663
52.546519,13.418257,92.79999999999999999999999995,0.3694999999999999999999999996
52.546531,13.418223,96.80444444444444444444444439,0.3895288888888888888888888885
52.546565,13.418126,100.8088888888888888888888888,0.4095577777777777777777777774
52.546577,13.418092,104.8133333333333333333333332,0.4295866666666666666666666663
52.546597,13.418036,108.8177777777777777777777776,0.4496155555555555555555555552
52.54666,13.417853,112.8222222222222222222222220,0.4696444444444444444444444441
52.546876,13.417224,116.8266666666666666666666664,0.4896733333333333333333333330
52.546893,13.417175,120.8311111111111111111111108,0.5097022222222222222222222219
52.547019,13.416808,124.8355555555555555555555552,0.5297311111111111111111111108
52.547042,13.416742,128.8399999999999999999999996,0.5497599999999999999999999997
52.547054,13.416706,132.8444444444444444444444440,0.5697888888888888888888888886
52.547124,13.416502,136.8488888888888888888888884,0.5898177777777777777777777775
52.547169,13.416371,140.8533333333333333333333328,0.6098466666666666666666666664
52.547208,13.416256,144.8577777777777777777777772,0.6298755555555555555555555553
52.547342,13.41587,148.8622222222222222222222216,0.6499044444444444444444444442
52.547482,13.415427,152.8666666666666666666666660,0.6699333333333333333333333331
52.547495,13.415302,156.8711111111111111111111104,0.6899622222222222222222222220
52.547509,13.415165,160.8755555555555555555555548,0.7099911111111111111111111109
52.547554,13.414636,164.8799999999999999999999992,0.7300199999999999999999999998
52.547559,13.414578,168.8844444444444444444444436,0.7500488888888888888888888887
52.547569,13.414444,172.8888888888888888888888880,0.7700777777777777777777777776
52.547584,13.414251,176.8933333333333333333333324,0.7901066666666666666666666665
52.547598,13.414075,180.8977777777777777777777768,0.8101355555555555555555555554
52.547603,13.41401,184.9022222222222222222222212,0.8301644444444444444444444443
52.547628,13.413772,188.9066666666666666666666656,0.8501933333333333333333333332
52.547631,13.41373,192.9111111111111111111111100,0.8702222222222222222222222221
52.547633,13.413697,196.9155555555555555555555544,0.8902511111111111111111111110
52.547643,13.413564,200.9199999999999999999999988,0.9102799999999999999999999999
52.547647,13.413519,204.9244444444444444444444432,0.9303088888888888888888888888
52.547666,13.413287,208.9288888888888888888888876,0.9503377777777777777777777777
52.54767,13.41323,212.9333333333333333333333320,0.9703666666666666666666666666
52.547657,13.413073,216.9377777777777777777777764,0.9903955555555555555555555555
52.547654,13.413029,220.9422222222222222222222208,1.010424444444444444444444444
52.54765,13.412988,224.9466666666666666666666652,1.030453333333333333333333333
52.54752,13.41145,228.9511111111111111111111096,1.050482222222222222222222222
52.547387,13.409872,232.9555555555555555555555540,1.070511111111111111111111111
52.547373,13.409708,236.9599999999999999999999984,1.090540000000000000000000000
52.547363,13.409619,240.9644444444444444444444428,1.110568888888888888888888889
52.547348,13.409468,244.9688888888888888888888872,1.130597777777777777777777778
52.547181,13.407632,248.9733333333333333333333316,1.150626666666666666666666667
52.547166,13.407465,252.9777777777777777777777760,1.170655555555555555555555556
52.547153,13.407316,256.9822222222222222222222204,1.190684444444444444444444445
52.547083,13.406544,260.9866666666666666666666648,1.210713333333333333333333334
52.547068,13.406376,264.9911111111111111111111092,1.230742222222222222222222223
52.546997,13.405597,268.9955555555555555555555536,1.250771111111111111111111112
52.546984,13.405445,272.9999999999999999999999980,1.270800000000000000000000001
52.547041,13.405423,277.3799999999999999999999980,1.292680000000000000000000001
52.547077,13.405409,281.7599999999999999999999980,1.314560000000000000000000001
52.547814,13.405123,286.1399999999999999999999980,1.336440000000000000000000001
52.547859,13.405105,290.5199999999999999999999980,1.358320000000000000000000001
52.547941,13.405073,294.8999999999999999999999980,1.380200000000000000000000001
52.547927,13.404951,333.3499999999999999999999980,1.444250000000000000000000001
52.547766,13.403201,371.7999999999999999999999980,1.508300000000000000000000001
