lat,long,timeStamp,Distance
52.453196,13.421366,0,0
52.453193,13.421376,2.733333333333333333333333333,0.013650
52.453129,13.421588,5.466666666666666666666666666,0.027300
52.453058,13.421803,8.199999999999999999999999999,0.040950
52.452998,13.42201,10.93333333333333333333333333,0.054600
52.452933,13.422235,13.66666666666666666666666666,0.068250
52.452868,13.422448,16.39999999999999999999999999,0.081900
52.452566,13.422232,23.69999999999999999999999999,0.118500
52.452569,13.423033,26.41111111111111111111111110,0.1320777777777777777777777778
52.452595,13.423147,29.12222222222222222222222221,0.1456555555555555555555555556
52.452623,13.423371,31.83333333333333333333333332,0.1592333333333333333333333334
52.452604,13.423532,34.54444444444444444444444443,0.1728111111111111111111111112
52.452519,13.42366,37.25555555555555555555555554,0.1863888888888888888888888890
52.45245,13.423676,39.96666666666666666666666665,0.1999666666666666666666666668
52.452402,13.423679,42.67777777777777777777777776,0.2135444444444444444444444446
52.452376,13.42368,45.38888888888888888888888887,0.2271222222222222222222222224
52.452339,13.423682,48.09999999999999999999999998,0.2407000000000000000000000002
52.452334,13.423209,54.34999999999999999999999998,0.2719000000000000000000000002
52.45233,13.422762,60.59999999999999999999999998,0.3031000000000000000000000002
52.452389,13.42258,70.92499999999999999999999998,0.3386750000000000000000000002
52.452374,13.421057,81.24999999999999999999999998,0.3742500000000000000000000002
52.452367,13.420735,91.57499999999999999999999998,0.4098250000000000000000000002
52.452375,13.420688,101.9000000000000000000000000,0.4454000000000000000000000002
52.452359,13.42052,112.8375000000000000000000000,0.4818625000000000000000000002
52.452299,13.420009,123.7750000000000000000000000,0.5183250000000000000000000002
52.452257,13.419744,134.7125000000000000000000000,0.5547875000000000000000000002
52.452213,13.419492,145.6500000000000000000000000,0.5912500000000000000000000002
52.451987,13.41822,156.5875000000000000000000000,0.6277125000000000000000000002
52.451892,13.417704,167.5250000000000000000000000,0.6641750000000000000000000002
52.451735,13.41686,178.4625000000000000000000000,0.7006375000000000000000000002
52.451684,13.41654,189.4000000000000000000000000,0.7371000000000000000000000002
52.451589,13.416344,192.6428571428571428571428571,0.7533285714285714285714285716
52.451572,13.416137,195.8857142857142857142857142,0.7695571428571428571428571430
52.451559,13.415805,199.1285714285714285714285713,0.7857857142857142857142857144
52.451559,13.41559,202.3714285714285714285714284,0.8020142857142857142857142858
52.451569,13.415368,205.6142857142857142857142855,0.8182428571428571428571428572
52.451583,13.415247,208.8571428571428571428571426,0.8344714285714285714285714286
52.45162,13.414929,212.0999999999999999999999997,0.8507000000000000000000000000
52.451679,13.414627,220.3115384615384615384615382,0.8917615384615384615384615385
52.451686,13.414444,228.5230769230769230769230767,0.9328230769230769230769230770
52.451815,13.413515,236.7346153846153846153846152,0.9738846153846153846153846155
52.451832,13.413393,244.9461538461538461538461537,1.014946153846153846153846154
52.452163,13.410964,253.1576923076923076923076922,1.056007692307692307692307692
52.452269,13.410119,261.3692307692307692307692307,1.097069230769230769230769230
52.452405,13.4089,269.5807692307692307692307692,1.138130769230769230769230768
52.452423,13.408734,277.7923076923076923076923077,1.179192307692307692307692306
52.452454,13.408456,286.0038461538461538461538462,1.220253846153846153846153844
52.452472,13.408281,294.2153846153846153846153847,1.261315384615384615384615382
52.452484,13.408174,302.4269230769230769230769232,1.302376923076923076923076920
52.452494,13.40808,310.6384615384615384615384617,1.343438461538461538461538458
52.452502,13.408008,318.8500000000000000000000002,1.384499999999999999999999996
52.452523,13.407822,327.0615384615384615384615387,1.425561538461538461538461534
52.452536,13.407704,335.2730769230769230769230772,1.466623076923076923076923072
52.452551,13.407564,343.4846153846153846153846157,1.507684615384615384615384610
52.452562,13.407463,351.6961538461538461538461542,1.548746153846153846153846148
52.452658,13.406607,359.9076923076923076923076927,1.589807692307692307692307686
52.452745,13.405586,368.1192307692307692307692312,1.630869230769230769230769224
52.452757,13.405428,376.3307692307692307692307697,1.671930769230769230769230762
52.452816,13.403026,384.5423076923076923076923082,1.712992307692307692307692300
52.452844,13.40194,392.7538461538461538461538467,1.754053846153846153846153838
52.452873,13.400717,400.9653846153846153846153852,1.795115384615384615384615376
52.452879,13.40045,409.1769230769230769230769237,1.836176923076923076923076914
52.452891,13.399847,417.3884615384615384615384622,1.877238461538461538461538452
52.452904,13.399368,425.6000000000000000000000007,1.918299999999999999999999990
52.453159,13.399399,432.9909090909090909090909098,1.955257575757575757575757566
52.453722,13.399468,440.3818181818181818181818189,1.992215151515151515151515142
52.45516,13.399644,447.7727272727272727272727280,2.029172727272727272727272718
52.455216,13.399651,455.1636363636363636363636371,2.066130303030303030303030294
52.45528,13.399659,462.5545454545454545454545462,2.103087878787878787878787870
52.455855,13.399729,469.9454545454545454545454553,2.140045454545454545454545446
52.456115,13.399761,477.3363636363636363636363644,2.177003030303030303030303022
52.456462,13.399803,484.7272727272727272727272735,2.213960606060606060606060598
52.456583,13.399818,492.1181818181818181818181826,2.250918181818181818181818174
52.456723,13.399835,499.5090909090909090909090917,2.287875757575757575757575750
52.4572,13.399894,506.9000000000000000000000008,2.324833333333333333333333326
52.457806,13.399964,514.2909090909090909090909099,2.361790909090909090909090902
52.458026,13.39999,521.6818181818181818181818190,2.398748484848484848484848478
52.458766,13.400076,529.0727272727272727272727281,2.435706060606060606060606054
52.45892,13.400093,536.4636363636363636363636372,2.472663636363636363636363630
52.459124,13.400118,543.8545454545454545454545463,2.509621212121212121212121206
52.459342,13.400154,551.2454545454545454545454554,2.546578787878787878787878782
52.459456,13.400167,558.6363636363636363636363645,2.583536363636363636363636358
52.459698,13.400211,566.0272727272727272727272736,2.620493939393939393939393934
52.459738,13.400215,573.4181818181818181818181827,2.657451515151515151515151510
52.459906,13.400241,580.8090909090909090909090918,2.694409090909090909090909086
52.460283,13.400284,588.2000000000000000000000009,2.731366666666666666666666662
52.460667,13.400324,595.5909090909090909090909100,2.768324242424242424242424238
52.46111,13.400362,602.9818181818181818181818191,2.805281818181818181818181814
52.462005,13.400469,610.3727272727272727272727282,2.842239393939393939393939390
52.462255,13.400497,617.7636363636363636363636373,2.879196969696969696969696966
52.463237,13.400615,625.1545454545454545454545464,2.916154545454545454545454542
52.463414,13.400665,632.5454545454545454545454555,2.953112121212121212121212118
52.463527,13.400718,639.9363636363636363636363646,2.990069696969696969696969694
