lat,long,timeStamp,Distance
52.498896,13.446399,0,0
52.498794,13.446247,9.200000,0.015300
52.498804,13.44623,12.750000,0.033050
52.498957,13.445961,16.300000,0.050800
52.499172,13.445584,19.850000,0.068550
52.499254,13.445441,23.400000,0.086300
52.499493,13.444993,26.950000,0.104050
52.49954,13.444905,30.500000,0.121800
52.499572,13.444845,34.050000,0.139550
52.499769,13.444477,37.600000,0.157300
52.499809,13.444402,41.150000,0.175050
52.499917,13.444201,44.700000,0.192800
52.499997,13.444051,48.250000,0.210550
52.500074,13.443907,51.800000,0.228300
52.500209,13.444039,54.750000,0.2430666666666666666666666667
52.500537,13.444364,57.700000,0.2578333333333333333333333334
52.500596,13.444423,60.650000,0.2726000000000000000000000001
52.500679,13.444489,63.600000,0.2873666666666666666666666668
52.500716,13.444487,66.550000,0.3021333333333333333333333335
52.500774,13.444475,69.500000,0.3169000000000000000000000002
52.500784,13.444557,73.21333333333333333333333333,0.3354733333333333333333333335
52.500807,13.444639,76.92666666666666666666666666,0.3540466666666666666666666668
52.50085,13.444708,80.63999999999999999999999999,0.3726200000000000000000000001
52.500942,13.444791,84.35333333333333333333333332,0.3911933333333333333333333334
52.50099,13.444814,88.06666666666666666666666665,0.4097666666666666666666666667
52.501043,13.444839,91.77999999999999999999999998,0.4283400000000000000000000000
52.501109,13.444873,95.49333333333333333333333331,0.4469133333333333333333333333
52.501165,13.444959,99.20666666666666666666666664,0.4654866666666666666666666666
52.501192,13.444995,102.9200000000000000000000000,0.4840599999999999999999999999
52.502259,13.446357,106.6333333333333333333333333,0.5026333333333333333333333332
52.502522,13.446665,110.3466666666666666666666666,0.5212066666666666666666666665
52.502557,13.446706,114.0599999999999999999999999,0.5397799999999999999999999998
52.502592,13.446747,117.7733333333333333333333332,0.5583533333333333333333333331
52.502637,13.446801,121.4866666666666666666666665,0.5769266666666666666666666664
52.502743,13.446934,125.1999999999999999999999998,0.5954999999999999999999999997
52.502801,13.446729,130.8372549019607843137254900,0.6236862745098039215686274507
52.502847,13.446549,136.4745098039215686274509802,0.6518725490196078431372549017
52.502971,13.446073,142.1117647058823529411764704,0.6800588235294117647058823527
52.503134,13.445529,147.7490196078431372549019606,0.7082450980392156862745098037
52.503248,13.445147,153.3862745098039215686274508,0.7364313725490196078431372547
52.503309,13.444981,159.0235294117647058823529410,0.7646176470588235294117647057
52.503535,13.444357,164.6607843137254901960784312,0.7928039215686274509803921567
52.50355,13.444316,170.2980392156862745098039214,0.8209901960784313725490196077
52.503615,13.444153,175.9352941176470588235294116,0.8491764705882352941176470587
52.503683,13.443964,181.5725490196078431372549018,0.8773627450980392156862745097
52.503875,13.44342,187.2098039215686274509803920,0.9055490196078431372549019607
52.503968,13.443108,192.8470588235294117647058822,0.9337352941176470588235294117
52.504349,13.442013,198.4843137254901960784313724,0.9619215686274509803921568627
52.504381,13.441923,204.1215686274509803921568626,0.9901078431372549019607843137
52.504586,13.441402,209.7588235294117647058823528,1.018294117647058823529411765
52.504759,13.440969,215.3960784313725490196078430,1.046480392156862745098039216
52.504781,13.440916,221.0333333333333333333333332,1.074666666666666666666666667
52.504838,13.440763,226.6705882352941176470588234,1.102852941176470588235294118
52.504893,13.440624,232.3078431372549019607843136,1.131039215686274509803921569
