lat,long,timeStamp,Distance
52.457873,13.413483,0,0
52.458298,13.414219,6.875000,0.022900
52.458355,13.414319,13.750000,0.045800
52.458414,13.414472,20.625000,0.068700
52.458423,13.414486,27.500000,0.091600
52.458461,13.414323,30.500000,0.103400
52.45891,13.41503,35.32758620689655172413793103,0.1275482758620689655172413793
52.458966,13.4152,40.15517241379310344827586206,0.1516965517241379310344827586
52.459302,13.4158,44.98275862068965517241379309,0.1758448275862068965517241379
52.459394,13.415963,49.81034482758620689655172412,0.1999931034482758620689655172
52.45942,13.416009,54.63793103448275862068965515,0.2241413793103448275862068965
52.45947,13.416099,59.46551724137931034482758618,0.2482896551724137931034482758
52.459519,13.416186,64.29310344827586206896551721,0.2724379310344827586206896551
52.459812,13.416706,69.12068965517241379310344824,0.2965862068965517241379310344
52.459942,13.416938,73.94827586206896551724137927,0.3207344827586206896551724137
52.460343,13.417762,78.77586206896551724137931030,0.3448827586206896551724137930
52.460365,13.417808,83.60344827586206896551724133,0.3690310344827586206896551723
52.460402,13.417883,88.43103448275862068965517236,0.3931793103448275862068965516
52.460438,13.417959,93.25862068965517241379310339,0.4173275862068965517241379309
52.460516,13.418122,98.08620689655172413793103442,0.4414758620689655172413793102
52.46057,13.418236,102.9137931034482758620689655,0.4656241379310344827586206895
52.460605,13.418308,107.7413793103448275862068965,0.4897724137931034482758620688
52.460688,13.418473,112.5689655172413793103448275,0.5139206896551724137931034481
52.460837,13.418673,117.3965517241379310344827585,0.5380689655172413793103448274
52.460966,13.418934,122.2241379310344827586206895,0.5622172413793103448275862067
52.461348,13.419704,127.0517241379310344827586205,0.5863655172413793103448275860
52.461674,13.420346,131.8793103448275862068965515,0.6105137931034482758620689653
52.461741,13.420473,136.7068965517241379310344825,0.6346620689655172413793103446
52.462131,13.421242,141.5344827586206896551724135,0.6588103448275862068965517239
52.462209,13.421396,146.3620689655172413793103445,0.6829586206896551724137931032
52.462259,13.421494,151.1896551724137931034482755,0.7071068965517241379310344825
52.462315,13.421605,156.0172413793103448275862065,0.7312551724137931034482758618
52.46241,13.421798,160.8448275862068965517241375,0.7554034482758620689655172411
52.462458,13.421885,165.6724137931034482758620685,0.7795517241379310344827586204
52.462578,13.422121,170.4999999999999999999999995,0.8036999999999999999999999997
52.462693,13.422044,174.8533333333333333333333328,0.8236466666666666666666666664
52.46284,13.42186,179.2066666666666666666666661,0.8435933333333333333333333331
52.46291,13.42182,183.5599999999999999999999994,0.8635399999999999999999999998
52.463012,13.421787,187.9133333333333333333333327,0.8834866666666666666666666665
52.46337,13.421681,192.2666666666666666666666660,0.9034333333333333333333333332
52.463591,13.421634,196.6199999999999999999999993,0.9233799999999999999999999999
52.463766,13.421625,200.9733333333333333333333326,0.9433266666666666666666666666
52.463846,13.421621,205.3266666666666666666666659,0.9632733333333333333333333333
52.464192,13.421603,209.6799999999999999999999992,0.9832200000000000000000000000
52.464632,13.42158,214.0333333333333333333333325,1.003166666666666666666666667
52.464935,13.421564,218.3866666666666666666666658,1.023113333333333333333333334
52.465072,13.421558,222.7399999999999999999999991,1.043060000000000000000000001
52.465089,13.421557,227.0933333333333333333333324,1.063006666666666666666666668
52.46511,13.421555,231.4466666666666666666666657,1.082953333333333333333333335
52.465207,13.421547,235.7999999999999999999999990,1.102900000000000000000000002
52.465199,13.421471,236.7999999999999999999999990,1.108100000000000000000000002
52.465276,13.421457,239.6764705882352941176470578,1.122476470588235294117647061
52.465335,13.421448,242.5529411764705882352941166,1.136852941176470588235294120
52.465434,13.42144,245.4294117647058823529411754,1.151229411764705882352941179
52.465543,13.42143,248.3058823529411764705882342,1.165605882352941176470588238
52.465626,13.421412,251.1823529411764705882352930,1.179982352941176470588235297
52.465694,13.421395,254.0588235294117647058823518,1.194358823529411764705882356
52.465823,13.421363,256.9352941176470588235294106,1.208735294117647058823529415
52.466361,13.421234,259.8117647058823529411764694,1.223111764705882352941176474
52.466661,13.421163,262.6882352941176470588235282,1.237488235294117647058823533
52.466698,13.421157,265.5647058823529411764705870,1.251864705882352941176470592
52.466754,13.421153,268.4411764705882352941176458,1.266241176470588235294117651
52.466788,13.421145,271.3176470588235294117647046,1.280617647058823529411764710
52.466848,13.421132,274.1941176470588235294117634,1.294994117647058823529411769
52.467011,13.421095,277.0705882352941176470588222,1.309370588235294117647058828
52.467286,13.421034,279.9470588235294117647058810,1.323747058823529411764705887
52.467299,13.42103,282.8235294117647058823529398,1.338123529411764705882352946
52.467377,13.421013,285.6999999999999999999999986,1.352500000000000000000000005
52.467384,13.421148,293.5705882352941176470588221,1.391847058823529411764705887
52.46739,13.421204,301.4411764705882352941176456,1.431194117647058823529411769
52.467502,13.422199,309.3117647058823529411764691,1.470541176470588235294117651
52.467619,13.423251,317.1823529411764705882352926,1.509888235294117647058823533
52.467639,13.423423,325.0529411764705882352941161,1.549235294117647058823529415
52.467784,13.424718,332.9235294117647058823529396,1.588582352941176470588235297
52.467803,13.424887,340.7941176470588235294117631,1.627929411764705882352941179
52.467814,13.424993,348.6647058823529411764705866,1.667276470588235294117647061
52.467894,13.425739,356.5352941176470588235294101,1.706623529411764705882352943
52.468113,13.427673,364.4058823529411764705882336,1.745970588235294117647058825
52.468124,13.427771,372.2764705882352941176470571,1.785317647058823529411764707
52.468161,13.428096,380.1470588235294117647058806,1.824664705882352941176470589
52.468375,13.429999,388.0176470588235294117647041,1.864011764705882352941176471
52.468409,13.430307,395.8882352941176470588235276,1.903358823529411764705882353
52.46843,13.430489,403.7588235294117647058823511,1.942705882352941176470588235
52.468436,13.43055,411.6294117647058823529411746,1.982052941176470588235294117
52.468465,13.430724,419.4999999999999999999999981,2.021399999999999999999999999
52.468546,13.430667,422.2714285714285714285714267,2.035257142857142857142857142
52.468584,13.430642,425.0428571428571428571428553,2.049114285714285714285714285
52.469013,13.430411,427.8142857142857142857142839,2.062971428571428571428571428
52.469109,13.430359,430.5857142857142857142857125,2.076828571428571428571428571
52.469196,13.430313,433.3571428571428571428571411,2.090685714285714285714285714
52.469301,13.430257,436.1285714285714285714285697,2.104542857142857142857142857
52.469646,13.430072,438.8999999999999999999999983,2.118400000000000000000000000
52.469756,13.430076,441.6714285714285714285714269,2.132257142857142857142857143
52.469852,13.430025,444.4428571428571428571428555,2.146114285714285714285714286
52.469937,13.42998,447.2142857142857142857142841,2.159971428571428571428571429
52.470033,13.429865,449.9857142857142857142857127,2.173828571428571428571428572
52.470238,13.429755,452.7571428571428571428571413,2.187685714285714285714285715
52.470278,13.429742,455.5285714285714285714285699,2.201542857142857142857142858
52.470307,13.429732,458.2999999999999999999999985,2.215400000000000000000000001
52.4704,13.429699,461.0714285714285714285714271,2.229257142857142857142857144
52.470465,13.429677,463.8428571428571428571428557,2.243114285714285714285714287
52.470677,13.429566,466.6142857142857142857142843,2.256971428571428571428571430
