lat,long,timeStamp,Distance
52.459318,13.524563,0,0
52.459073,13.52512,4.312500,0.0215875
52.458988,13.525323,8.625000,0.0431750
52.458897,13.525537,12.937500,0.0647625
52.458846,13.525658,17.250000,0.0863500
52.458726,13.525939,21.562500,0.1079375
52.458714,13.525966,25.875000,0.1295250
52.45846,13.526509,30.187500,0.1511125
52.458403,13.526621,34.500000,0.1727000
52.458412,13.526637,42.10714285714285714285714286,0.2107214285714285714285714286
52.458498,13.526788,49.71428571428571428571428572,0.2487428571428571428571428572
52.458855,13.527421,57.32142857142857142857142858,0.2867642857142857142857142858
52.459325,13.528256,64.92857142857142857142857144,0.3247857142857142857142857144
52.45989,13.529242,72.53571428571428571428571430,0.3628071428571428571428571430
52.460313,13.52999,80.14285714285714285714285716,0.4008285714285714285714285716
52.46057,13.530431,87.75000000000000000000000002,0.4388500000000000000000000002
52.46084,13.530895,95.35714285714285714285714288,0.4768714285714285714285714288
52.460919,13.531029,102.9642857142857142857142857,0.5148928571428571428571428574
52.460989,13.531149,110.5714285714285714285714286,0.5529142857142857142857142860
52.461375,13.531812,118.1785714285714285714285715,0.5909357142857142857142857146
52.461473,13.53198,125.7857142857142857142857144,0.6289571428571428571428571432
52.461529,13.532077,133.3928571428571428571428573,0.6669785714285714285714285718
52.461684,13.532342,141.0000000000000000000000002,0.7050000000000000000000000004
52.460714,13.534704,147.6862068965517241379310347,0.7384275862068965517241379314
52.460262,13.535754,154.3724137931034482758620692,0.7718551724137931034482758624
52.460138,13.536041,161.0586206896551724137931037,0.8052827586206896551724137934
52.459923,13.536544,167.7448275862068965517241382,0.8387103448275862068965517244
52.459649,13.537179,174.4310344827586206896551727,0.8721379310344827586206896554
52.459547,13.537416,181.1172413793103448275862072,0.9055655172413793103448275864
52.459514,13.537501,187.8034482758620689655172417,0.9389931034482758620689655174
52.459485,13.537573,194.4896551724137931034482762,0.9724206896551724137931034484
52.4594,13.537791,201.1758620689655172413793107,1.005848275862068965517241379
52.459198,13.538342,207.8620689655172413793103452,1.039275862068965517241379310
52.459007,13.538862,214.5482758620689655172413797,1.072703448275862068965517241
52.458803,13.539408,221.2344827586206896551724142,1.106131034482758620689655172
52.458662,13.539798,227.9206896551724137931034487,1.139558620689655172413793103
52.457835,13.542031,234.6068965517241379310344832,1.172986206896551724137931034
52.457747,13.542275,241.2931034482758620689655177,1.206413793103448275862068965
52.457628,13.542621,247.9793103448275862068965522,1.239841379310344827586206896
52.45762,13.542661,254.6655172413793103448275867,1.273268965517241379310344827
52.457518,13.543248,261.3517241379310344827586212,1.306696551724137931034482758
52.457498,13.54336,268.0379310344827586206896557,1.340124137931034482758620689
52.45741,13.54379,274.7241379310344827586206902,1.373551724137931034482758620
52.457131,13.545275,281.4103448275862068965517247,1.406979310344827586206896551
52.457078,13.545657,288.0965517241379310344827592,1.440406896551724137931034482
52.45707,13.545862,294.7827586206896551724137937,1.473834482758620689655172413
52.457068,13.545911,301.4689655172413793103448282,1.507262068965517241379310344
52.457066,13.546038,308.1551724137931034482758627,1.540689655172413793103448275
52.457061,13.546414,314.8413793103448275862068972,1.574117241379310344827586206
52.457057,13.546772,321.5275862068965517241379317,1.607544827586206896551724137
52.457055,13.546892,328.2137931034482758620689662,1.640972413793103448275862068
52.457054,13.546958,334.9000000000000000000000007,1.674399999999999999999999999
52.457048,13.547464,341.5862068965517241379310352,1.707827586206896551724137930
52.457037,13.547941,348.2724137931034482758620697,1.741255172413793103448275861
52.456993,13.548349,354.9586206896551724137931042,1.774682758620689655172413792
52.456944,13.548605,361.6448275862068965517241387,1.808110344827586206896551723
52.456823,13.549027,368.3310344827586206896551732,1.841537931034482758620689654
52.45661,13.549657,375.0172413793103448275862077,1.874965517241379310344827585
52.456562,13.549797,381.7034482758620689655172422,1.908393103448275862068965516
52.456446,13.550135,388.3896551724137931034482767,1.941820689655172413793103447
52.456321,13.550502,395.0758620689655172413793112,1.975248275862068965517241378
52.45626,13.550685,401.7620689655172413793103457,2.008675862068965517241379309
52.456209,13.550846,408.4482758620689655172413802,2.042103448275862068965517240
52.45618,13.550973,415.1344827586206896551724147,2.075531034482758620689655171
52.456109,13.551348,421.8206896551724137931034492,2.108958620689655172413793102
52.456009,13.552088,428.5068965517241379310344837,2.142386206896551724137931033
52.455787,13.553739,435.1931034482758620689655182,2.175813793103448275862068964
52.455702,13.554414,441.8793103448275862068965527,2.209241379310344827586206895
52.455668,13.554648,448.5655172413793103448275872,2.242668965517241379310344826
52.455597,13.55522,455.2517241379310344827586217,2.276096551724137931034482757
52.455584,13.555493,461.9379310344827586206896562,2.309524137931034482758620688
52.455593,13.55609,468.6241379310344827586206907,2.342951724137931034482758619
52.455596,13.556296,475.3103448275862068965517252,2.376379310344827586206896550
52.455604,13.556774,481.9965517241379310344827597,2.409806896551724137931034481
52.455604,13.556819,488.6827586206896551724137942,2.443234482758620689655172412
52.455614,13.557216,495.3689655172413793103448287,2.476662068965517241379310343
52.455639,13.557511,502.0551724137931034482758632,2.510089655172413793103448274
52.455711,13.557983,508.7413793103448275862068977,2.543517241379310344827586205
52.455727,13.558085,515.4275862068965517241379322,2.576944827586206896551724136
52.455755,13.558267,522.1137931034482758620689667,2.610372413793103448275862067
52.455772,13.558376,528.8000000000000000000000012,2.643799999999999999999999998
52.45563,13.558427,532.0000000000000000000000012,2.659999999999999999999999998
52.45495,13.558584,542.0166666666666666666666679,2.710066666666666666666666665
52.454792,13.558582,552.0333333333333333333333346,2.760133333333333333333333332
52.454528,13.558562,562.0500000000000000000000013,2.810199999999999999999999999
52.454439,13.558558,572.0666666666666666666666680,2.860266666666666666666666666
52.453071,13.558566,582.0833333333333333333333347,2.910333333333333333333333333
52.452935,13.558569,592.1000000000000000000000014,2.960400000000000000000000000
52.452935,13.558638,596.5692307692307692307692322,2.975292307692307692307692308
52.45293,13.558794,601.0384615384615384615384630,2.990184615384615384615384616
52.452911,13.558815,605.5076923076923076923076938,3.005076923076923076923076924
52.452693,13.558833,609.9769230769230769230769246,3.019969230769230769230769232
52.452671,13.558835,614.4461538461538461538461554,3.034861538461538461538461540
52.452407,13.558858,618.9153846153846153846153862,3.049753846153846153846153848
52.452162,13.558871,623.3846153846153846153846170,3.064646153846153846153846156
52.452128,13.558895,627.8538461538461538461538478,3.079538461538461538461538464
52.452114,13.559012,632.3230769230769230769230786,3.094430769230769230769230772
52.452136,13.559072,636.7923076923076923076923094,3.109323076923076923076923080
52.452163,13.559096,641.2615384615384615384615402,3.124215384615384615384615388
52.452544,13.559198,645.7307692307692307692307710,3.139107692307692307692307696
52.452803,13.559255,650.2000000000000000000000018,3.154000000000000000000000004
52.452802,13.559292,653.2000000000000000000000018,3.164020000000000000000000004
52.452783,13.559582,656.2000000000000000000000018,3.174040000000000000000000004
52.452754,13.559763,659.2000000000000000000000018,3.184060000000000000000000004
52.452724,13.559871,662.2000000000000000000000018,3.194080000000000000000000004
52.452697,13.559965,665.2000000000000000000000018,3.204100000000000000000000004
52.452731,13.560142,668.6500000000000000000000018,3.215600000000000000000000004
52.452784,13.560269,672.1000000000000000000000018,3.227100000000000000000000004
52.452784,13.560343,676.9500000000000000000000018,3.251350000000000000000000004
52.452797,13.560984,681.8000000000000000000000018,3.275600000000000000000000004
52.452834,13.56105,687.1444444444444444444444462,3.302322222222222222222222226
52.452841,13.561371,692.4888888888888888888888906,3.329044444444444444444444448
52.45288,13.563218,697.8333333333333333333333350,3.355766666666666666666666670
52.452878,13.563401,703.1777777777777777777777794,3.382488888888888888888888892
52.452876,13.563597,708.5222222222222222222222238,3.409211111111111111111111114
52.452861,13.563775,713.8666666666666666666666682,3.435933333333333333333333336
52.452851,13.563877,719.2111111111111111111111126,3.462655555555555555555555558
52.452808,13.564097,724.5555555555555555555555570,3.489377777777777777777777780
52.452697,13.564451,729.9000000000000000000000014,3.516100000000000000000000002
52.452752,13.564542,736.7250000000000000000000014,3.546450000000000000000000002
52.453018,13.564893,743.5500000000000000000000014,3.576800000000000000000000002
52.452825,13.565172,750.3750000000000000000000014,3.607150000000000000000000002
52.452496,13.565587,757.2000000000000000000000014,3.637500000000000000000000002
52.451991,13.566003,766.1000000000000000000000014,3.682000000000000000000000002
52.450579,13.567026,775.0000000000000000000000014,3.726500000000000000000000002
52.450158,13.567405,783.9000000000000000000000014,3.771000000000000000000000002
52.450039,13.567514,792.8000000000000000000000014,3.815500000000000000000000002
52.449876,13.567672,801.7000000000000000000000014,3.860000000000000000000000002
52.449837,13.567711,810.6000000000000000000000014,3.904500000000000000000000002
52.449464,13.568114,819.5000000000000000000000014,3.949000000000000000000000002
52.449007,13.568708,828.4000000000000000000000014,3.993500000000000000000000002
52.448971,13.568758,837.3000000000000000000000014,4.038000000000000000000000002
52.448711,13.569111,846.2000000000000000000000014,4.082500000000000000000000002
52.448689,13.569141,855.1000000000000000000000014,4.127000000000000000000000002
52.448402,13.56903,861.0500000000000000000000014,4.156650000000000000000000002
52.448185,13.569192,867.0000000000000000000000014,4.186300000000000000000000002
52.448148,13.569369,871.0000000000000000000000014,4.204400000000000000000000002
52.447976,13.569967,875.0000000000000000000000014,4.222500000000000000000000002
52.447929,13.570155,879.0000000000000000000000014,4.240600000000000000000000002
52.447878,13.570316,883.0000000000000000000000014,4.258700000000000000000000002
52.447836,13.570392,887.0000000000000000000000014,4.276800000000000000000000002
52.447669,13.571012,894.2181818181818181818181832,4.312909090909090909090909093
52.44761,13.571102,901.4363636363636363636363650,4.349018181818181818181818184
52.447566,13.571106,908.6545454545454545454545468,4.385127272727272727272727275
52.446728,13.570592,915.8727272727272727272727286,4.421236363636363636363636366
52.446502,13.570454,923.0909090909090909090909104,4.457345454545454545454545457
52.44641,13.570399,930.3090909090909090909090922,4.493454545454545454545454548
52.445692,13.569953,937.5272727272727272727272740,4.529563636363636363636363639
52.445087,13.569582,944.7454545454545454545454558,4.565672727272727272727272730
52.44479,13.569407,951.9636363636363636363636376,4.601781818181818181818181821
52.444756,13.569387,959.1818181818181818181818194,4.637890909090909090909090912
52.444724,13.569368,966.4000000000000000000000012,4.674000000000000000000000003
52.444738,13.569262,967.7500000000000000000000012,4.679622222222222222222222225
52.444704,13.56921,969.1000000000000000000000012,4.685244444444444444444444447
52.444652,13.569156,970.4500000000000000000000012,4.690866666666666666666666669
52.44458,13.56908,971.8000000000000000000000012,4.696488888888888888888888891
52.444571,13.569071,973.1500000000000000000000012,4.702111111111111111111111113
52.444549,13.569048,974.5000000000000000000000012,4.707733333333333333333333335
52.44454,13.569038,975.8500000000000000000000012,4.713355555555555555555555557
52.444537,13.569054,977.2000000000000000000000012,4.718977777777777777777777779
52.444512,13.569175,978.5500000000000000000000012,4.724600000000000000000000001
