lat,long,timeStamp,Distance
52.498494,13.446675,0,0
52.498524,13.446721,2.700000,0.004500
52.498623,13.446547,5.723529411764705882352941176,0.01961764705882352941176470588
52.498662,13.446479,8.747058823529411764705882352,0.03473529411764705882352941176
52.498763,13.446302,11.77058823529411764705882353,0.04985294117647058823529411764
52.498769,13.446291,14.79411764705882352941176471,0.06497058823529411764705882352
52.498794,13.446247,17.81764705882352941176470589,0.08008823529411764705882352940
52.498804,13.44623,20.84117647058823529411764707,0.09520588235294117647058823528
52.498957,13.445961,23.86470588235294117647058825,0.1103235294117647058823529412
52.499172,13.445584,26.88823529411764705882352943,0.1254411764705882352941176471
52.499254,13.445441,29.91176470588235294117647061,0.1405588235294117647058823530
52.499493,13.444993,32.93529411764705882352941179,0.1556764705882352941176470589
52.49954,13.444905,35.95882352941176470588235297,0.1707941176470588235294117648
52.499572,13.444845,38.98235294117647058823529415,0.1859117647058823529411764707
52.499769,13.444477,42.00588235294117647058823533,0.2010294117647058823529411766
52.499809,13.444402,45.02941176470588235294117651,0.2161470588235294117647058825
52.499917,13.444201,48.05294117647058823529411769,0.2312647058823529411764705884
52.499997,13.444051,51.07647058823529411764705887,0.2463823529411764705882352943
52.500074,13.443907,54.10000000000000000000000005,0.2615000000000000000000000002
52.500209,13.444039,57.05000000000000000000000005,0.2762666666666666666666666669
52.500537,13.444364,60.00000000000000000000000005,0.2910333333333333333333333336
52.500596,13.444423,62.95000000000000000000000005,0.3058000000000000000000000003
52.500679,13.444489,65.90000000000000000000000005,0.3205666666666666666666666670
52.500716,13.444487,68.85000000000000000000000005,0.3353333333333333333333333337
52.500774,13.444475,71.80000000000000000000000005,0.3501000000000000000000000004
52.500784,13.444557,75.51333333333333333333333338,0.3686733333333333333333333337
52.500807,13.444639,79.22666666666666666666666671,0.3872466666666666666666666670
52.50085,13.444708,82.94000000000000000000000004,0.4058200000000000000000000003
52.500942,13.444791,86.65333333333333333333333337,0.4243933333333333333333333336
52.50099,13.444814,90.36666666666666666666666670,0.4429666666666666666666666669
52.501043,13.444839,94.08000000000000000000000003,0.4615400000000000000000000002
52.501109,13.444873,97.79333333333333333333333336,0.4801133333333333333333333335
52.501165,13.444959,101.5066666666666666666666667,0.4986866666666666666666666668
52.501192,13.444995,105.2200000000000000000000000,0.5172600000000000000000000001
52.502259,13.446357,108.9333333333333333333333333,0.5358333333333333333333333334
52.502522,13.446665,112.6466666666666666666666666,0.5544066666666666666666666667
52.502557,13.446706,116.3599999999999999999999999,0.5729800000000000000000000000
52.502592,13.446747,120.0733333333333333333333332,0.5915533333333333333333333333
52.502637,13.446801,123.7866666666666666666666665,0.6101266666666666666666666666
52.502743,13.446934,127.4999999999999999999999998,0.6286999999999999999999999999
52.502801,13.446729,133.1372549019607843137254900,0.6568862745098039215686274509
52.502847,13.446549,138.7745098039215686274509802,0.6850725490196078431372549019
52.502971,13.446073,144.4117647058823529411764704,0.7132588235294117647058823529
52.503134,13.445529,150.0490196078431372549019606,0.7414450980392156862745098039
52.503248,13.445147,155.6862745098039215686274508,0.7696313725490196078431372549
52.503309,13.444981,161.3235294117647058823529410,0.7978176470588235294117647059
52.503535,13.444357,166.9607843137254901960784312,0.8260039215686274509803921569
52.50355,13.444316,172.5980392156862745098039214,0.8541901960784313725490196079
52.503615,13.444153,178.2352941176470588235294116,0.8823764705882352941176470589
52.503683,13.443964,183.8725490196078431372549018,0.9105627450980392156862745099
52.503875,13.44342,189.5098039215686274509803920,0.9387490196078431372549019609
52.503968,13.443108,195.1470588235294117647058822,0.9669352941176470588235294119
52.504349,13.442013,200.7843137254901960784313724,0.9951215686274509803921568629
52.504381,13.441923,206.4215686274509803921568626,1.023307843137254901960784314
52.504586,13.441402,212.0588235294117647058823528,1.051494117647058823529411765
52.504759,13.440969,217.6960784313725490196078430,1.079680392156862745098039216
52.504781,13.440916,223.3333333333333333333333332,1.107866666666666666666666667
52.504838,13.440763,228.9705882352941176470588234,1.136052941176470588235294118
52.504893,13.440624,234.6078431372549019607843136,1.164239215686274509803921569
52.505169,13.439922,240.2450980392156862745098038,1.192425490196078431372549020
52.505303,13.439592,245.8823529411764705882352940,1.220611764705882352941176471
52.505411,13.439324,251.5196078431372549019607842,1.248798039215686274509803922
52.505538,13.439072,257.1568627450980392156862744,1.276984313725490196078431373
52.505872,13.438471,262.7941176470588235294117646,1.305170588235294117647058824
52.505901,13.438427,268.4313725490196078431372548,1.333356862745098039215686275
52.505999,13.4383,274.0686274509803921568627450,1.361543137254901960784313726
52.506629,13.437407,279.7058823529411764705882352,1.389729411764705882352941177
52.506896,13.437028,285.3431372549019607843137254,1.417915686274509803921568628
52.506926,13.436981,290.9803921568627450980392156,1.446101960784313725490196079
52.506993,13.436898,296.6176470588235294117647058,1.474288235294117647058823530
52.507073,13.436793,302.2549019607843137254901960,1.502474509803921568627450981
52.507404,13.43636,307.8921568627450980392156862,1.530660784313725490196078432
52.507729,13.435955,313.5294117647058823529411764,1.558847058823529411764705883
52.508114,13.43551,319.1666666666666666666666666,1.587033333333333333333333334
52.508405,13.43513,324.8039215686274509803921568,1.615219607843137254901960785
52.508427,13.435099,330.4411764705882352941176470,1.643405882352941176470588236
52.508519,13.434935,336.0784313725490196078431372,1.671592156862745098039215687
52.508599,13.43479,341.7156862745098039215686274,1.699778431372549019607843138
52.508699,13.434598,347.3529411764705882352941176,1.727964705882352941176470589
52.508896,13.434194,352.9901960784313725490196078,1.756150980392156862745098040
52.508944,13.434078,358.6274509803921568627450980,1.784337254901960784313725491
52.509253,13.433342,364.2647058823529411764705882,1.812523529411764705882352942
52.509335,13.433145,369.9019607843137254901960784,1.840709803921568627450980393
52.50956,13.432612,375.5392156862745098039215686,1.868896078431372549019607844
52.509612,13.43249,381.1764705882352941176470588,1.897082352941176470588235295
