lat,long,timeStamp,Distance
52.517131,13.388783,0,0
52.517149,13.38878,0.400000,0.002000
52.51714,13.388646,7.723809523809523809523809524,0.03624285714285714285714285714
52.51712,13.388327,15.04761904761904761904761905,0.07048571428571428571428571428
52.517104,13.388072,22.37142857142857142857142857,0.1047285714285714285714285714
52.516973,13.386017,29.69523809523809523809523809,0.1389714285714285714285714285
52.516969,13.38596,37.01904761904761904761904761,0.1732142857142857142857142856
52.516956,13.385759,44.34285714285714285714285713,0.2074571428571428571428571427
52.516945,13.385587,51.66666666666666666666666665,0.2416999999999999999999999998
52.516942,13.385528,58.99047619047619047619047617,0.2759428571428571428571428569
52.516841,13.383953,66.31428571428571428571428569,0.3101857142857142857142857140
52.516799,13.383294,73.63809523809523809523809521,0.3444285714285714285714285711
52.516779,13.38297,80.96190476190476190476190473,0.3786714285714285714285714282
52.516698,13.3817,88.28571428571428571428571425,0.4129142857142857142857142853
52.516635,13.380945,95.60952380952380952380952377,0.4471571428571428571428571424
52.516631,13.38089,102.9333333333333333333333333,0.4813999999999999999999999995
52.516619,13.380735,110.2571428571428571428571428,0.5156428571428571428571428566
52.516608,13.380594,117.5809523809523809523809523,0.5498857142857142857142857137
52.516606,13.380562,124.9047619047619047619047618,0.5841285714285714285714285708
52.51655,13.379687,132.2285714285714285714285713,0.6183714285714285714285714279
52.516534,13.379483,139.5523809523809523809523808,0.6526142857142857142857142850
52.516485,13.378734,146.8761904761904761904761903,0.6868571428571428571428571421
52.516451,13.378214,154.1999999999999999999999998,0.7210999999999999999999999992
52.516433,13.378064,159.7599999999999999999999998,0.7396599999999999999999999992
52.516378,13.377588,165.3199999999999999999999998,0.7582199999999999999999999992
52.516368,13.37741,170.8799999999999999999999998,0.7767799999999999999999999992
52.516351,13.37709,176.4399999999999999999999998,0.7953399999999999999999999992
52.516276,13.376892,181.9999999999999999999999998,0.8138999999999999999999999992
52.516265,13.376706,184.4999999999999999999999998,0.8265999999999999999999999992
52.516208,13.376714,189.2399999999999999999999998,0.8502933333333333333333333325
52.516155,13.376726,193.9799999999999999999999998,0.8739866666666666666666666658
52.516076,13.376757,198.7199999999999999999999998,0.8976799999999999999999999991
52.516029,13.376795,203.4599999999999999999999998,0.9213733333333333333333333324
52.515995,13.376837,208.1999999999999999999999998,0.9450666666666666666666666657
52.515917,13.376973,212.9399999999999999999999998,0.9687599999999999999999999990
52.515828,13.377229,217.6799999999999999999999998,0.9924533333333333333333333323
52.51575,13.377366,222.4199999999999999999999998,1.016146666666666666666666666
52.515641,13.377453,227.1599999999999999999999998,1.039839999999999999999999999
52.515535,13.377465,231.8999999999999999999999998,1.063533333333333333333333332
52.515391,13.377455,236.6399999999999999999999998,1.087226666666666666666666665
52.514719,13.377361,241.3799999999999999999999998,1.110919999999999999999999998
52.51459,13.377353,246.1199999999999999999999998,1.134613333333333333333333331
52.514462,13.377342,250.8599999999999999999999998,1.158306666666666666666666664
52.514432,13.377339,255.5999999999999999999999998,1.181999999999999999999999997
52.513216,13.377083,260.3399999999999999999999998,1.205693333333333333333333330
52.513184,13.377077,265.0799999999999999999999998,1.229386666666666666666666663
52.513035,13.377057,269.8199999999999999999999998,1.253079999999999999999999996
52.512865,13.377043,274.5599999999999999999999998,1.276773333333333333333333329
52.512622,13.377033,279.2999999999999999999999998,1.300466666666666666666666662
52.512584,13.377031,284.0399999999999999999999998,1.324159999999999999999999995
52.512472,13.377026,288.7799999999999999999999998,1.347853333333333333333333328
52.512358,13.377028,293.5199999999999999999999998,1.371546666666666666666666661
52.512264,13.377019,298.2599999999999999999999998,1.395239999999999999999999994
52.512218,13.377014,302.9999999999999999999999998,1.418933333333333333333333327
52.510758,13.376699,307.7399999999999999999999998,1.442626666666666666666666660
52.510724,13.376692,312.4799999999999999999999998,1.466319999999999999999999993
52.510694,13.376686,317.2199999999999999999999998,1.490013333333333333333333326
52.510241,13.376586,321.9599999999999999999999998,1.513706666666666666666666659
52.510098,13.37656,326.6999999999999999999999998,1.537399999999999999999999992
52.509964,13.376544,329.9272727272727272727272725,1.553545454545454545454545447
52.509749,13.376561,333.1545454545454545454545452,1.569690909090909090909090902
52.509707,13.376564,336.3818181818181818181818179,1.585836363636363636363636357
52.509595,13.376571,339.6090909090909090909090906,1.601981818181818181818181812
52.509419,13.376581,342.8363636363636363636363633,1.618127272727272727272727267
52.509288,13.376599,346.0636363636363636363636360,1.634272727272727272727272722
52.509278,13.3766,349.2909090909090909090909087,1.650418181818181818181818177
52.50901,13.376665,352.5181818181818181818181814,1.666563636363636363636363632
52.50877,13.376834,355.7454545454545454545454541,1.682709090909090909090909087
52.508709,13.376908,358.9727272727272727272727268,1.698854545454545454545454542
52.508577,13.377079,362.1999999999999999999999995,1.714999999999999999999999997
52.508338,13.37736,366.5499999999999999999999995,1.736749999999999999999999997
52.508314,13.377389,370.8999999999999999999999995,1.758499999999999999999999997
52.508074,13.377682,375.2499999999999999999999995,1.780249999999999999999999997
52.507946,13.377838,379.5999999999999999999999995,1.801999999999999999999999997
52.507922,13.377814,385.0086956521739130434782604,1.829039130434782608695652171
52.507886,13.377785,390.4173913043478260869565213,1.856078260869565217391304345
52.507488,13.377529,395.8260869565217391304347822,1.883117391304347826086956519
52.507436,13.377499,401.2347826086956521739130431,1.910156521739130434782608693
52.507388,13.37747,406.6434782608695652173913040,1.937195652173913043478260867
52.506951,13.377215,412.0521739130434782608695649,1.964234782608695652173913041
52.506683,13.377056,417.4608695652173913043478258,1.991273913043478260869565215
52.506609,13.377014,422.8695652173913043478260867,2.018313043478260869565217389
52.506166,13.376753,428.2782608695652173913043476,2.045352173913043478260869563
52.506134,13.376734,433.6869565217391304347826085,2.072391304347826086956521737
52.505853,13.376569,439.0956521739130434782608694,2.099430434782608695652173911
52.505725,13.376494,444.5043478260869565217391303,2.126469565217391304347826085
52.505553,13.3764,449.9130434782608695652173912,2.153508695652173913043478259
52.505093,13.376134,455.3217391304347826086956521,2.180547826086956521739130433
52.504311,13.375682,460.7304347826086956521739130,2.207586956521739130434782607
52.504069,13.375541,466.1391304347826086956521739,2.234626086956521739130434781
52.50391,13.375458,471.5478260869565217391304348,2.261665217391304347826086955
52.503583,13.37526,476.9565217391304347826086957,2.288704347826086956521739129
52.503106,13.37498,482.3652173913043478260869566,2.315743478260869565217391303
52.503023,13.374937,487.7739130434782608695652175,2.342782608695652173913043477
52.50292,13.374914,493.1826086956521739130434784,2.369821739130434782608695651
52.502879,13.374899,498.5913043478260869565217393,2.396860869565217391304347825
52.502667,13.374835,504.0000000000000000000000002,2.423899999999999999999999999
52.502638,13.374771,505.7000000000000000000000002,2.429599999999999999999999999
52.502615,13.374682,507.4000000000000000000000002,2.435299999999999999999999999
52.502615,13.374606,509.1000000000000000000000002,2.440999999999999999999999999
