lat,long,timeStamp,Distance
52.590381,13.3707,0,0
52.589362,13.369866,6.833333333333333333333333333,0.03417333333333333333333333333
52.588406,13.369123,13.66666666666666666666666667,0.06834666666666666666666666666
52.588305,13.369044,20.50000000000000000000000000,0.1025200000000000000000000000
52.588102,13.368886,27.33333333333333333333333333,0.1366933333333333333333333333
52.588043,13.368841,34.16666666666666666666666666,0.1708666666666666666666666666
52.587953,13.368771,40.99999999999999999999999999,0.2050399999999999999999999999
52.587881,13.368714,47.83333333333333333333333332,0.2392133333333333333333333332
52.587809,13.368657,54.66666666666666666666666665,0.2733866666666666666666666665
52.587585,13.36848,61.49999999999999999999999998,0.3075599999999999999999999998
52.58721,13.368178,68.33333333333333333333333331,0.3417333333333333333333333331
52.587062,13.368062,75.16666666666666666666666664,0.3759066666666666666666666664
52.586938,13.367961,81.99999999999999999999999997,0.4100799999999999999999999997
52.586374,13.367498,88.83333333333333333333333330,0.4442533333333333333333333330
52.586266,13.367416,95.66666666666666666666666663,0.4784266666666666666666666663
52.585981,13.367186,102.5000000000000000000000000,0.5125999999999999999999999996
52.585518,13.36681,109.3333333333333333333333333,0.5467733333333333333333333329
52.585008,13.366418,116.1666666666666666666666666,0.5809466666666666666666666662
52.584874,13.366315,122.9999999999999999999999999,0.6151199999999999999999999995
52.584232,13.365803,129.8333333333333333333333332,0.6492933333333333333333333328
52.58414,13.365732,136.6666666666666666666666665,0.6834666666666666666666666661
52.584035,13.365651,143.4999999999999999999999998,0.7176399999999999999999999994
52.58388,13.365531,150.3333333333333333333333331,0.7518133333333333333333333327
52.583471,13.365253,157.1666666666666666666666664,0.7859866666666666666666666660
52.583217,13.365083,163.9999999999999999999999997,0.8201599999999999999999999993
52.582935,13.364892,170.8333333333333333333333330,0.8543333333333333333333333326
52.582872,13.364849,177.6666666666666666666666663,0.8885066666666666666666666659
52.582752,13.36477,184.4999999999999999999999996,0.9226799999999999999999999992
52.582159,13.364388,191.3333333333333333333333329,0.9568533333333333333333333325
52.582059,13.364324,198.1666666666666666666666662,0.9910266666666666666666666658
52.582026,13.364303,204.9999999999999999999999995,1.025199999999999999999999999
52.581808,13.36463,209.9666666666666666666666662,1.050099999999999999999999999
52.581654,13.364669,214.9333333333333333333333329,1.074999999999999999999999999
52.581445,13.364788,219.8999999999999999999999996,1.099899999999999999999999999
52.581416,13.364898,225.0923076923076923076923073,1.125876923076923076923076922
52.581296,13.365187,230.2846153846153846153846150,1.151853846153846153846153845
52.581151,13.365536,235.4769230769230769230769227,1.177830769230769230769230768
52.581014,13.365933,240.6692307692307692307692304,1.203807692307692307692307691
52.580963,13.366083,245.8615384615384615384615381,1.229784615384615384615384614
52.580855,13.366301,251.0538461538461538461538458,1.255761538461538461538461537
52.580679,13.366489,256.2461538461538461538461535,1.281738461538461538461538460
52.580518,13.366546,261.4384615384615384615384612,1.307715384615384615384615383
52.580428,13.366647,266.6307692307692307692307689,1.333692307692307692307692306
52.580375,13.366706,271.8230769230769230769230766,1.359669230769230769230769229
52.580101,13.367232,277.0153846153846153846153843,1.385646153846153846153846152
52.579831,13.367737,282.2076923076923076923076920,1.411623076923076923076923075
52.579444,13.368414,287.3999999999999999999999997,1.437599999999999999999999998
52.579415,13.368707,295.5799999999999999999999997,1.478499999999999999999999998
52.579409,13.368887,303.7599999999999999999999997,1.519399999999999999999999998
52.57934,13.36909,311.9399999999999999999999997,1.560299999999999999999999998
52.579084,13.369586,320.1199999999999999999999997,1.601199999999999999999999998
52.578614,13.370496,328.2999999999999999999999997,1.642099999999999999999999998
52.578258,13.371197,336.4799999999999999999999997,1.682999999999999999999999998
52.57775,13.372228,344.6599999999999999999999997,1.723899999999999999999999998
52.577705,13.37232,352.8399999999999999999999997,1.764799999999999999999999998
52.577279,13.373327,361.0199999999999999999999997,1.805699999999999999999999998
52.577207,13.3735,369.1999999999999999999999997,1.846599999999999999999999998
52.576996,13.374009,377.3799999999999999999999997,1.887499999999999999999999998
52.576508,13.375186,385.5599999999999999999999997,1.928399999999999999999999998
52.576405,13.375426,393.7399999999999999999999997,1.969299999999999999999999998
52.576284,13.375698,401.9199999999999999999999997,2.010199999999999999999999998
52.576148,13.375988,410.0999999999999999999999997,2.051099999999999999999999998
52.575977,13.376224,418.2799999999999999999999997,2.091999999999999999999999998
52.575408,13.377057,426.4599999999999999999999997,2.132899999999999999999999998
52.575308,13.377202,434.6399999999999999999999997,2.173799999999999999999999998
52.575,13.377642,442.8199999999999999999999997,2.214699999999999999999999998
52.574897,13.377757,450.9999999999999999999999997,2.255599999999999999999999998
52.574865,13.376452,468.5999999999999999999999997,2.343799999999999999999999998
52.574814,13.374624,475.3499999999999999999999997,2.377583333333333333333333331
52.574809,13.374476,482.0999999999999999999999997,2.411366666666666666666666664
52.574801,13.374245,488.8499999999999999999999997,2.445149999999999999999999997
52.574799,13.374197,495.5999999999999999999999997,2.478933333333333333333333330
52.574791,13.373837,502.3499999999999999999999997,2.512716666666666666666666663
52.574782,13.373456,509.0999999999999999999999997,2.546499999999999999999999996
52.574706,13.373507,514.3999999999999999999999997,2.573049999999999999999999996
52.574604,13.373613,519.6999999999999999999999997,2.599599999999999999999999996
52.574481,13.373847,524.9999999999999999999999997,2.626149999999999999999999996
52.574116,13.374554,530.2999999999999999999999997,2.652699999999999999999999996
52.57367,13.374021,540.5999999999999999999999997,2.681319999999999999999999996
52.573621,13.373969,550.8999999999999999999999997,2.709939999999999999999999996
52.573598,13.373942,561.1999999999999999999999997,2.738559999999999999999999996
52.573333,13.373634,571.4999999999999999999999997,2.767179999999999999999999996
52.573068,13.373326,581.7999999999999999999999997,2.795799999999999999999999996
52.572821,13.373872,586.5999999999999999999999997,2.819799999999999999999999996
52.572759,13.374007,591.3999999999999999999999997,2.843799999999999999999999996
52.572633,13.374291,596.1999999999999999999999997,2.867799999999999999999999996
52.572564,13.374439,600.9999999999999999999999997,2.891799999999999999999999996
52.572433,13.374731,605.7999999999999999999999997,2.915799999999999999999999996
52.572295,13.375036,610.5999999999999999999999997,2.939799999999999999999999996
52.572226,13.374952,617.2083333333333333333333330,2.972841666666666666666666663
52.572052,13.374745,623.8166666666666666666666663,3.005883333333333333333333330
52.571929,13.374594,630.4249999999999999999999996,3.038924999999999999999999997
52.57139,13.373935,637.0333333333333333333333329,3.071966666666666666666666664
52.570958,13.373407,643.6416666666666666666666662,3.105008333333333333333333331
52.570671,13.373057,650.2499999999999999999999995,3.138049999999999999999999998
52.570449,13.372785,656.8583333333333333333333328,3.171091666666666666666666665
52.570306,13.372611,663.4666666666666666666666661,3.204133333333333333333333332
52.570062,13.372311,670.0749999999999999999999994,3.237174999999999999999999999
52.569893,13.372103,676.6833333333333333333333327,3.270216666666666666666666666
52.569465,13.371579,683.2916666666666666666666660,3.303258333333333333333333333
52.569431,13.371538,689.8999999999999999999999993,3.336300000000000000000000000
52.569216,13.37194,693.4749999999999999999999993,3.354125000000000000000000000
52.569157,13.372053,697.0499999999999999999999993,3.371950000000000000000000000
52.569081,13.372194,700.6249999999999999999999993,3.389775000000000000000000000
52.569008,13.37233,704.1999999999999999999999993,3.407600000000000000000000000
52.568855,13.372376,709.6343749999999999999999993,3.434771875000000000000000000
52.568225,13.372565,715.0687499999999999999999993,3.461943750000000000000000000
52.567877,13.372676,720.5031249999999999999999993,3.489115625000000000000000000
52.567525,13.372794,725.9374999999999999999999993,3.516287500000000000000000000
52.56745,13.372809,731.3718749999999999999999993,3.543459375000000000000000000
52.567394,13.372821,736.8062499999999999999999993,3.570631250000000000000000000
52.567354,13.37283,742.2406249999999999999999993,3.597803125000000000000000000
52.567303,13.372841,747.6749999999999999999999993,3.624975000000000000000000000
52.566852,13.372938,753.1093749999999999999999993,3.652146875000000000000000000
52.56679,13.372951,758.5437499999999999999999993,3.679318750000000000000000000
52.566464,13.373022,763.9781249999999999999999993,3.706490625000000000000000000
52.566429,13.373029,769.4124999999999999999999993,3.733662500000000000000000000
52.566421,13.373031,774.8468749999999999999999993,3.760834375000000000000000000
52.566107,13.373099,780.2812499999999999999999993,3.788006250000000000000000000
52.566066,13.373108,785.7156249999999999999999993,3.815178125000000000000000000
52.565766,13.373172,791.1499999999999999999999993,3.842350000000000000000000000
52.565755,13.373174,796.5843749999999999999999993,3.869521875000000000000000000
52.564671,13.373429,802.0187499999999999999999993,3.896693750000000000000000000
52.564388,13.373489,807.4531249999999999999999993,3.923865625000000000000000000
52.564319,13.373504,812.8874999999999999999999993,3.951037500000000000000000000
52.564216,13.37353,818.3218749999999999999999993,3.978209375000000000000000000
52.564074,13.373567,823.7562499999999999999999993,4.005381250000000000000000000
52.563287,13.373731,829.1906249999999999999999993,4.032553125000000000000000000
52.562943,13.373812,834.6249999999999999999999993,4.059725000000000000000000000
52.562844,13.373821,840.0593749999999999999999993,4.086896875000000000000000000
52.562744,13.37379,845.4937499999999999999999993,4.114068750000000000000000000
52.562323,13.373338,850.9281249999999999999999993,4.141240625000000000000000000
52.562197,13.373196,856.3624999999999999999999993,4.168412500000000000000000000
52.56214,13.373139,861.7968749999999999999999993,4.195584375000000000000000000
52.562034,13.373024,867.2312499999999999999999993,4.222756250000000000000000000
52.561743,13.372684,872.6656249999999999999999993,4.249928125000000000000000000
52.561515,13.37242,878.0999999999999999999999993,4.277100000000000000000000000
52.561331,13.372214,883.1363636363636363636363629,4.302290909090909090909090909
52.561191,13.372045,888.1727272727272727272727265,4.327481818181818181818181818
52.560972,13.371741,893.2090909090909090909090901,4.352672727272727272727272727
52.560912,13.371654,898.2454545454545454545454537,4.377863636363636363636363636
52.560789,13.371473,903.2818181818181818181818173,4.403054545454545454545454545
52.560694,13.371341,908.3181818181818181818181809,4.428245454545454545454545454
52.560636,13.37126,913.3545454545454545454545445,4.453436363636363636363636363
52.560152,13.370518,918.3909090909090909090909081,4.478627272727272727272727272
52.559988,13.370266,923.4272727272727272727272717,4.503818181818181818181818181
52.559844,13.370045,928.4636363636363636363636353,4.529009090909090909090909090
52.559775,13.369941,933.4999999999999999999999989,4.554199999999999999999999999
52.559698,13.369801,938.5363636363636363636363625,4.579390909090909090909090908
52.559634,13.369681,943.5727272727272727272727261,4.604581818181818181818181817
52.559616,13.369648,948.6090909090909090909090897,4.629772727272727272727272726
52.559415,13.36927,953.6454545454545454545454533,4.654963636363636363636363635
52.559219,13.368897,958.6818181818181818181818169,4.680154545454545454545454544
52.559203,13.368866,963.7181818181818181818181805,4.705345454545454545454545453
52.558723,13.367952,968.7545454545454545454545441,4.730536363636363636363636362
52.5586,13.367706,973.7909090909090909090909077,4.755727272727272727272727271
52.558174,13.366857,978.8272727272727272727272713,4.780918181818181818181818180
52.558122,13.366709,983.8636363636363636363636349,4.806109090909090909090909089
52.558083,13.36654,988.8999999999999999999999985,4.831299999999999999999999998
52.557974,13.366553,993.0499999999999999999999985,4.842837499999999999999999998
52.557958,13.366557,997.1999999999999999999999985,4.854374999999999999999999998
52.557644,13.366624,1001.349999999999999999999998,4.865912499999999999999999998
52.55764,13.366625,1005.499999999999999999999998,4.877449999999999999999999998
52.55763,13.366627,1009.649999999999999999999998,4.888987499999999999999999998
52.557313,13.366694,1013.799999999999999999999998,4.900524999999999999999999998
52.557296,13.366698,1017.949999999999999999999998,4.912062499999999999999999998
52.557258,13.366705,1022.099999999999999999999998,4.923599999999999999999999998
52.557234,13.366334,1029.431111111111111111111109,4.958953333333333333333333331
52.5572,13.365881,1036.762222222222222222222220,4.994306666666666666666666664
52.557191,13.365786,1044.093333333333333333333331,5.029659999999999999999999997
52.557183,13.365639,1051.424444444444444444444442,5.065013333333333333333333330
52.557169,13.365446,1058.755555555555555555555553,5.100366666666666666666666663
52.557159,13.365307,1066.086666666666666666666664,5.135719999999999999999999996
52.557128,13.364863,1073.417777777777777777777775,5.171073333333333333333333329
52.557082,13.364355,1080.748888888888888888888886,5.206426666666666666666666662
52.557005,13.364071,1088.079999999999999999999997,5.241779999999999999999999995
52.55679,13.363619,1095.411111111111111111111108,5.277133333333333333333333328
52.555584,13.361289,1102.742222222222222222222219,5.312486666666666666666666661
52.555461,13.36106,1110.073333333333333333333330,5.347839999999999999999999994
52.555412,13.361001,1117.404444444444444444444441,5.383193333333333333333333327
52.555378,13.360934,1124.735555555555555555555552,5.418546666666666666666666660
52.555352,13.360881,1132.066666666666666666666663,5.453899999999999999999999993
52.555321,13.360815,1139.397777777777777777777774,5.489253333333333333333333326
52.55531,13.36077,1146.728888888888888888888885,5.524606666666666666666666659
52.554296,13.358812,1154.059999999999999999999996,5.559959999999999999999999992
52.554262,13.358773,1161.391111111111111111111107,5.595313333333333333333333325
52.554228,13.358717,1168.722222222222222222222218,5.630666666666666666666666658
52.554159,13.358583,1176.053333333333333333333329,5.666019999999999999999999991
52.554086,13.358437,1183.384444444444444444444440,5.701373333333333333333333324
52.553654,13.357602,1190.715555555555555555555551,5.736726666666666666666666657
52.552592,13.355541,1198.046666666666666666666662,5.772079999999999999999999990
52.552098,13.35459,1205.377777777777777777777773,5.807433333333333333333333323
52.552077,13.354551,1212.708888888888888888888884,5.842786666666666666666666656
52.552022,13.354444,1220.039999999999999999999995,5.878139999999999999999999989
52.552002,13.354405,1227.371111111111111111111106,5.913493333333333333333333322
52.551465,13.35337,1234.702222222222222222222217,5.948846666666666666666666655
52.550732,13.351953,1242.033333333333333333333328,5.984199999999999999999999988
52.550712,13.351918,1249.364444444444444444444439,6.019553333333333333333333321
52.550648,13.351811,1256.695555555555555555555550,6.054906666666666666666666654
52.550562,13.351646,1264.026666666666666666666661,6.090259999999999999999999987
52.550498,13.351534,1271.357777777777777777777772,6.125613333333333333333333320
52.550446,13.351443,1278.688888888888888888888883,6.160966666666666666666666653
52.550432,13.351395,1286.019999999999999999999994,6.196319999999999999999999986
52.550293,13.351133,1293.351111111111111111111105,6.231673333333333333333333319
52.549845,13.350281,1300.682222222222222222222216,6.267026666666666666666666652
52.549811,13.350229,1308.013333333333333333333327,6.302379999999999999999999985
52.549735,13.35008,1315.344444444444444444444438,6.337733333333333333333333318
52.549682,13.349982,1322.675555555555555555555549,6.373086666666666666666666651
52.549444,13.34953,1330.006666666666666666666660,6.408439999999999999999999984
52.54905,13.348776,1337.337777777777777777777771,6.443793333333333333333333317
52.548881,13.348459,1344.668888888888888888888882,6.479146666666666666666666650
52.548767,13.348238,1351.999999999999999999999993,6.514499999999999999999999983
52.548723,13.348308,1356.099999999999999999999993,6.521299999999999999999999983
