lat,long,timeStamp,Distance
52.553892,13.451075,0,0
52.553797,13.450879,6.020000,0.030080
52.553785,13.450856,12.040000,0.060160
52.553669,13.450622,18.060000,0.090240
52.5531,13.449424,24.080000,0.120320
52.553055,13.449328,30.100000,0.150400
52.553139,13.448868,33.850000,0.169150
52.553129,13.448795,37.600000,0.187900
52.552979,13.448536,42.400000,0.212100
52.552656,13.448716,46.750000,0.233750
52.552612,13.448749,51.100000,0.255400
52.552595,13.449071,55.500000,0.277300
52.552497,13.449123,65.86666666666666666666666667,0.329100
52.551564,13.449615,76.23333333333333333333333334,0.380900
52.551264,13.449773,86.60000000000000000000000001,0.432700
52.551155,13.449688,93.46153846153846153846153847,0.4669923076923076923076923077
52.551091,13.449637,100.3230769230769230769230769,0.5012846153846153846153846154
52.551035,13.44959,107.1846153846153846153846154,0.5355769230769230769230769231
52.550671,13.44928,114.0461538461538461538461539,0.5698692307692307692307692308
52.550083,13.448778,120.9076923076923076923076924,0.6041615384615384615384615385
52.549813,13.448549,127.7692307692307692307692309,0.6384538461538461538461538462
52.549405,13.448202,134.6307692307692307692307694,0.6727461538461538461538461539
52.549368,13.448171,141.4923076923076923076923079,0.7070384615384615384615384616
52.549326,13.448135,148.3538461538461538461538464,0.7413307692307692307692307693
52.549315,13.448126,155.2153846153846153846153849,0.7756230769230769230769230770
52.548554,13.447462,162.0769230769230769230769234,0.8099153846153846153846153847
52.548168,13.447131,168.9384615384615384615384619,0.8442076923076923076923076924
52.547705,13.446736,175.8000000000000000000000004,0.8785000000000000000000000001
52.547269,13.447609,181.1750000000000000000000004,0.9053500000000000000000000001
52.547194,13.447758,186.5500000000000000000000004,0.9322000000000000000000000001
52.547151,13.447821,191.9250000000000000000000004,0.9590500000000000000000000001
52.547064,13.447913,197.3000000000000000000000004,0.9859000000000000000000000001
52.547005,13.44797,203.0619047619047619047619052,1.007957142857142857142857143
52.54698,13.447994,208.8238095238095238095238100,1.030014285714285714285714286
52.546918,13.448054,214.5857142857142857142857148,1.052071428571428571428571429
52.546851,13.448171,220.3476190476190476190476196,1.074128571428571428571428572
52.546807,13.448276,226.1095238095238095238095244,1.096185714285714285714285715
52.546738,13.448447,231.8714285714285714285714292,1.118242857142857142857142858
52.54654,13.44893,237.6333333333333333333333340,1.140300000000000000000000001
52.546515,13.448995,243.3952380952380952380952388,1.162357142857142857142857144
52.546419,13.449222,249.1571428571428571428571436,1.184414285714285714285714287
52.546359,13.44936,254.9190476190476190476190484,1.206471428571428571428571430
52.54633,13.449428,260.6809523809523809523809532,1.228528571428571428571428573
52.546083,13.450025,266.4428571428571428571428580,1.250585714285714285714285716
52.546021,13.45017,272.2047619047619047619047628,1.272642857142857142857142859
52.545999,13.450226,277.9666666666666666666666676,1.294700000000000000000000002
52.54556,13.451315,283.7285714285714285714285724,1.316757142857142857142857145
52.54541,13.451699,289.4904761904761904761904772,1.338814285714285714285714288
52.545385,13.451766,295.2523809523809523809523820,1.360871428571428571428571431
52.545341,13.452162,301.0142857142857142857142868,1.382928571428571428571428574
52.545316,13.45221,306.7761904761904761904761916,1.404985714285714285714285717
52.544958,13.452913,312.5380952380952380952380964,1.427042857142857142857142860
52.54468,13.453443,318.3000000000000000000000012,1.449100000000000000000000003
52.544496,13.453311,322.8000000000000000000000012,1.471400000000000000000000003
52.544358,13.453163,326.5000000000000000000000012,1.489700000000000000000000003
52.544164,13.453654,332.5500000000000000000000012,1.519950000000000000000000003
52.544059,13.453911,338.6000000000000000000000012,1.550200000000000000000000003
52.544016,13.453866,343.6000000000000000000000012,1.575183333333333333333333336
52.543619,13.453434,348.6000000000000000000000012,1.600166666666666666666666669
52.54358,13.453523,353.6000000000000000000000012,1.625150000000000000000000002
52.543494,13.453652,358.6000000000000000000000012,1.650133333333333333333333335
52.543035,13.453972,363.6000000000000000000000012,1.675116666666666666666666668
52.542896,13.453995,368.6000000000000000000000012,1.700100000000000000000000001
52.542621,13.454641,374.9000000000000000000000012,1.731600000000000000000000001
52.54249,13.45495,381.2000000000000000000000012,1.763100000000000000000000001
52.54241,13.455141,387.5000000000000000000000012,1.794600000000000000000000001
52.542008,13.454715,391.3000000000000000000000012,1.813650000000000000000000001
52.541895,13.454596,395.1000000000000000000000012,1.832700000000000000000000001
52.54189,13.45458,398.9000000000000000000000012,1.851750000000000000000000001
52.541856,13.454496,402.7000000000000000000000012,1.870800000000000000000000001
52.541835,13.454447,403.5333333333333333333333345,1.875033333333333333333333334
52.541811,13.454419,404.3666666666666666666666678,1.879266666666666666666666667
52.541771,13.454374,405.2000000000000000000000011,1.883500000000000000000000000
52.541614,13.454775,409.4333333333333333333333344,1.904600000000000000000000000
52.541492,13.455044,413.6666666666666666666666677,1.925700000000000000000000000
52.541441,13.455134,417.9000000000000000000000010,1.946800000000000000000000000
52.541387,13.455184,423.1573529411764705882352951,1.973088235294117647058823529
52.541325,13.455221,428.4147058823529411764705892,1.999376470588235294117647058
52.541239,13.455251,433.6720588235294117647058833,2.025664705882352941176470587
52.541153,13.45525,438.9294117647058823529411774,2.051952941176470588235294116
52.541018,13.455198,444.1867647058823529411764715,2.078241176470588235294117645
52.540967,13.455147,449.4441176470588235294117656,2.104529411764705882352941174
52.540919,13.455087,454.7014705882352941176470597,2.130817647058823529411764703
52.540752,13.454832,459.9588235294117647058823538,2.157105882352941176470588232
52.540308,13.454155,465.2161764705882352941176479,2.183394117647058823529411761
52.539755,13.453276,470.4735294117647058823529420,2.209682352941176470588235290
52.539619,13.453061,475.7308823529411764705882361,2.235970588235294117647058819
52.539362,13.452652,480.9882352941176470588235302,2.262258823529411764705882348
52.53933,13.452601,486.2455882352941176470588243,2.288547058823529411764705877
52.539266,13.4525,491.5029411764705882352941184,2.314835294117647058823529406
52.538836,13.451907,496.7602941176470588235294125,2.341123529411764705882352935
52.538628,13.451647,502.0176470588235294117647066,2.367411764705882352941176464
52.53829,13.451154,507.2750000000000000000000007,2.393699999999999999999999993
52.538268,13.45112,512.5323529411764705882352948,2.419988235294117647058823522
52.538171,13.45097,517.7897058823529411764705889,2.446276470588235294117647051
52.537935,13.450603,523.0470588235294117647058830,2.472564705882352941176470580
52.53782,13.450423,528.3044117647058823529411771,2.498852941176470588235294109
52.537376,13.449714,533.5617647058823529411764712,2.525141176470588235294117638
52.537348,13.44967,538.8191176470588235294117653,2.551429411764705882352941167
52.537244,13.449502,544.0764705882352941176470594,2.577717647058823529411764696
52.537199,13.449417,549.3338235294117647058823535,2.604005882352941176470588225
52.537115,13.449277,554.5911764705882352941176476,2.630294117647058823529411754
52.536806,13.448791,559.8485294117647058823529417,2.656582352941176470588235283
52.536521,13.44834,565.1058823529411764705882358,2.682870588235294117647058812
52.536357,13.448082,570.3632352941176470588235299,2.709158823529411764705882341
52.535936,13.447429,575.6205882352941176470588240,2.735447058823529411764705870
52.535848,13.447291,580.8779411764705882352941181,2.761735294117647058823529399
52.535573,13.446839,586.1352941176470588235294122,2.788023529411764705882352928
52.535407,13.446568,591.3926470588235294117647063,2.814311764705882352941176457
52.535369,13.446508,596.6500000000000000000000004,2.840599999999999999999999986
52.535327,13.446441,601.9073529411764705882352945,2.866888235294117647058823515
52.534946,13.445838,607.1647058823529411764705886,2.893176470588235294117647044
52.534844,13.445676,612.4220588235294117647058827,2.919464705882352941176470573
52.534788,13.445588,617.6794117647058823529411768,2.945752941176470588235294102
52.534508,13.445145,622.9367647058823529411764709,2.972041176470588235294117631
52.534179,13.444628,628.1941176470588235294117650,2.998329411764705882352941160
52.53413,13.444553,633.4514705882352941176470591,3.024617647058823529411764689
52.534087,13.444485,638.7088235294117647058823532,3.050905882352941176470588218
52.533843,13.444078,643.9661764705882352941176473,3.077194117647058823529411747
52.533809,13.444025,649.2235294117647058823529414,3.103482352941176470588235276
52.533652,13.443781,654.4808823529411764705882355,3.129770588235294117647058805
52.533482,13.443515,659.7382352941176470588235296,3.156058823529411764705882334
