lat,long,timeStamp,Distance
52.524596,13.344661,0,0
52.524557,13.344962,4.200000,0.020800
52.523975,13.344763,36.300000,0.074300
52.523618,13.34462,68.400000,0.127800
52.523254,13.34449,83.400000,0.157100
52.523103,13.344435,98.400000,0.186400
52.52305,13.345022,104.3142857142857142857142857,0.206100
52.523015,13.345285,110.2285714285714285714285714,0.225800
52.522966,13.34555,116.1428571428571428571428571,0.245500
52.522945,13.345661,122.0571428571428571428571428,0.265200
52.522844,13.346195,127.9714285714285714285714285,0.284900
52.522875,13.346264,133.8857142857142857142857142,0.304600
52.522924,13.346373,139.7999999999999999999999999,0.324300
52.522891,13.34665,143.9499999999999999999999999,0.3381333333333333333333333333
52.522867,13.346843,148.0999999999999999999999999,0.3519666666666666666666666666
52.522856,13.346934,152.2499999999999999999999999,0.3657999999999999999999999999
52.522846,13.347019,156.3999999999999999999999999,0.3796333333333333333333333332
52.522808,13.347333,160.5499999999999999999999999,0.3934666666666666666666666665
52.522778,13.347576,164.6999999999999999999999999,0.4072999999999999999999999998
52.522539,13.347717,167.7090909090909090909090908,0.4168909090909090909090909089
52.522438,13.3478,170.7181818181818181818181817,0.4264818181818181818181818180
52.522358,13.347908,173.7272727272727272727272726,0.4360727272727272727272727271
52.522292,13.348046,176.7363636363636363636363635,0.4456636363636363636363636362
52.522167,13.348373,179.7454545454545454545454544,0.4552545454545454545454545453
52.522159,13.348394,182.7545454545454545454545453,0.4648454545454545454545454544
52.522153,13.348422,185.7636363636363636363636362,0.4744363636363636363636363635
52.522142,13.348497,188.7727272727272727272727271,0.4840272727272727272727272726
52.522139,13.348515,191.7818181818181818181818180,0.4936181818181818181818181817
52.522132,13.348566,194.7909090909090909090909089,0.5032090909090909090909090908
52.522128,13.348587,197.7999999999999999999999998,0.5127999999999999999999999999
52.52205,13.348557,199.5999999999999999999999998,0.5216999999999999999999999999
52.52165,13.34919,208.6571428571428571428571427,0.5669999999999999999999999999
52.521174,13.349719,217.7142857142857142857142856,0.6122999999999999999999999999
52.520968,13.349987,226.7714285714285714285714285,0.6575999999999999999999999999
52.520686,13.350354,235.8285714285714285714285714,0.7028999999999999999999999999
52.520428,13.350664,244.8857142857142857142857143,0.7481999999999999999999999999
52.520213,13.350982,253.9428571428571428571428572,0.7934999999999999999999999999
52.519831,13.351488,263.0000000000000000000000001,0.8387999999999999999999999999
52.519756,13.351353,267.4000000000000000000000001,0.8510999999999999999999999999
52.51953,13.351564,271.2500000000000000000000001,0.8703249999999999999999999999
52.519468,13.351736,275.1000000000000000000000001,0.8895499999999999999999999999
52.519458,13.351865,278.9500000000000000000000001,0.9087749999999999999999999999
52.51933,13.352179,282.8000000000000000000000001,0.9279999999999999999999999999
52.518809,13.353236,294.1000000000000000000000001,0.9844749999999999999999999999
52.518227,13.354413,305.4000000000000000000000001,1.040950000000000000000000000
52.518101,13.354744,316.7000000000000000000000001,1.097425000000000000000000000
52.51809,13.354813,328.0000000000000000000000001,1.153900000000000000000000000
52.518048,13.354799,329.2500000000000000000000001,1.160200000000000000000000000
52.517979,13.354775,330.5000000000000000000000001,1.166500000000000000000000000
52.517915,13.354851,334.2000000000000000000000001,1.185050000000000000000000000
52.51766,13.354826,337.9000000000000000000000001,1.203600000000000000000000000
52.517881,13.354959,343.1000000000000000000000001,1.229700000000000000000000000
52.517914,13.355062,344.7000000000000000000000001,1.237600000000000000000000000
52.517953,13.355085,346.1000000000000000000000001,1.242200000000000000000000000
52.517936,13.355135,352.7410256410256410256410257,1.273148717948717948717948718
52.517759,13.355634,359.3820512820512820512820513,1.304097435897435897435897436
52.51761,13.356125,366.0230769230769230769230769,1.335046153846153846153846154
52.517588,13.356289,372.6641025641025641025641025,1.365994871794871794871794872
52.517572,13.356559,379.3051282051282051282051281,1.396943589743589743589743590
52.517567,13.356641,385.9461538461538461538461537,1.427892307692307692307692308
52.517579,13.357034,392.5871794871794871794871793,1.458841025641025641025641026
52.517639,13.357415,399.2282051282051282051282049,1.489789743589743589743589744
52.517669,13.357595,405.8692307692307692307692305,1.520738461538461538461538462
52.517765,13.358118,412.5102564102564102564102561,1.551687179487179487179487180
52.517789,13.358228,419.1512820512820512820512817,1.582635897435897435897435898
52.517905,13.358712,425.7923076923076923076923073,1.613584615384615384615384616
52.517965,13.358914,432.4333333333333333333333329,1.644533333333333333333333334
52.518086,13.35924,439.0743589743589743589743585,1.675482051282051282051282052
52.518165,13.359402,445.7153846153846153846153841,1.706430769230769230769230770
52.518371,13.359853,452.3564102564102564102564097,1.737379487179487179487179488
52.518658,13.360447,458.9974358974358974358974353,1.768328205128205128205128206
52.518851,13.360824,465.6384615384615384615384609,1.799276923076923076923076924
52.518941,13.361003,472.2794871794871794871794865,1.830225641025641025641025642
52.519251,13.36162,478.9205128205128205128205121,1.861174358974358974358974360
52.51934,13.361836,485.5615384615384615384615377,1.892123076923076923076923078
52.519475,13.362255,492.2025641025641025641025633,1.923071794871794871794871796
52.519687,13.36299,498.8435897435897435897435889,1.954020512820512820512820514
52.5199,13.363896,505.4846153846153846153846145,1.984969230769230769230769232
52.520363,13.365661,512.1256410256410256410256401,2.015917948717948717948717950
52.520559,13.366235,518.7666666666666666666666657,2.046866666666666666666666668
52.520583,13.3663,525.4076923076923076923076913,2.077815384615384615384615386
52.520651,13.36648,532.0487179487179487179487169,2.108764102564102564102564104
52.52078,13.366826,538.6897435897435897435897425,2.139712820512820512820512822
52.520932,13.367164,545.3307692307692307692307681,2.170661538461538461538461540
52.521401,13.367784,551.9717948717948717948717937,2.201610256410256410256410258
52.521603,13.367972,558.6128205128205128205128193,2.232558974358974358974358976
52.521783,13.368122,565.2538461538461538461538449,2.263507692307692307692307694
52.521941,13.368254,571.8948717948717948717948705,2.294456410256410256410256412
52.522221,13.368525,578.5358974358974358974358961,2.325405128205128205128205130
52.522371,13.368667,585.1769230769230769230769217,2.356353846153846153846153848
52.522654,13.369103,591.8179487179487179487179473,2.387302564102564102564102566
52.522841,13.36949,598.4589743589743589743589729,2.418251282051282051282051284
52.522895,13.369618,605.0999999999999999999999985,2.449200000000000000000000002
52.522938,13.369566,609.3666666666666666666666652,2.463433333333333333333333335
52.522975,13.369643,613.6333333333333333333333319,2.477666666666666666666666668
52.523007,13.369722,617.8999999999999999999999986,2.491900000000000000000000001
52.523154,13.370122,622.1666666666666666666666653,2.506133333333333333333333334
52.523255,13.370491,626.4333333333333333333333320,2.520366666666666666666666667
52.523282,13.370591,630.6999999999999999999999987,2.534600000000000000000000000
52.523311,13.370573,632.8999999999999999999999987,2.540650000000000000000000000
52.523384,13.370526,635.0999999999999999999999987,2.546700000000000000000000000
52.523397,13.370588,638.7999999999999999999999987,2.565216666666666666666666667
52.523412,13.370665,642.4999999999999999999999987,2.583733333333333333333333334
52.523425,13.370727,646.1999999999999999999999987,2.602250000000000000000000001
52.523452,13.37088,649.8999999999999999999999987,2.620766666666666666666666668
52.523506,13.371275,653.5999999999999999999999987,2.639283333333333333333333335
52.523525,13.371464,657.2999999999999999999999987,2.657800000000000000000000002
52.52354,13.371661,660.9999999999999999999999987,2.676316666666666666666666669
52.523556,13.372425,664.6999999999999999999999987,2.694833333333333333333333336
52.523537,13.372763,668.3999999999999999999999987,2.713350000000000000000000003
52.523502,13.373125,672.0999999999999999999999987,2.731866666666666666666666670
52.523439,13.373545,675.7999999999999999999999987,2.750383333333333333333333337
52.523398,13.373748,679.4999999999999999999999987,2.768900000000000000000000004
52.523485,13.373762,683.7199999999999999999999987,2.789996000000000000000000004
52.523518,13.373767,687.9399999999999999999999987,2.811092000000000000000000004
52.524178,13.373761,692.1599999999999999999999987,2.832188000000000000000000004
52.524608,13.373757,696.3799999999999999999999987,2.853284000000000000000000004
52.524694,13.373753,700.5999999999999999999999987,2.874380000000000000000000004
52.524712,13.373753,704.8199999999999999999999987,2.895476000000000000000000004
52.525056,13.373754,709.0399999999999999999999987,2.916572000000000000000000004
52.525221,13.373755,713.2599999999999999999999987,2.937668000000000000000000004
52.525949,13.373758,717.4799999999999999999999987,2.958764000000000000000000004
52.526014,13.373758,721.6999999999999999999999987,2.979860000000000000000000004
52.526188,13.37402,725.9199999999999999999999987,3.000956000000000000000000004
52.52637,13.37423,730.1399999999999999999999987,3.022052000000000000000000004
52.526476,13.374336,734.3599999999999999999999987,3.043148000000000000000000004
52.526643,13.374453,738.5799999999999999999999987,3.064244000000000000000000004
52.526667,13.37447,742.7999999999999999999999987,3.085340000000000000000000004
52.526691,13.374484,747.0199999999999999999999987,3.106436000000000000000000004
52.526699,13.374488,751.2399999999999999999999987,3.127532000000000000000000004
52.526843,13.374558,755.4599999999999999999999987,3.148628000000000000000000004
52.527041,13.374602,759.6799999999999999999999987,3.169724000000000000000000004
52.52713,13.374596,763.8999999999999999999999987,3.190820000000000000000000004
52.527201,13.374591,768.1199999999999999999999987,3.211916000000000000000000004
52.527675,13.374474,772.3399999999999999999999987,3.233012000000000000000000004
52.527835,13.374391,776.5599999999999999999999987,3.254108000000000000000000004
52.527863,13.374382,780.7799999999999999999999987,3.275204000000000000000000004
52.527977,13.374347,784.9999999999999999999999987,3.296300000000000000000000004
52.527998,13.374415,791.0999999999999999999999987,3.326850000000000000000000004
52.528265,13.375277,797.1999999999999999999999987,3.357400000000000000000000004
52.528443,13.375868,803.2999999999999999999999987,3.387950000000000000000000004
52.528472,13.37596,809.3999999999999999999999987,3.418500000000000000000000004
52.52845,13.376021,817.8999999999999999999999987,3.446833333333333333333333337
52.528477,13.376297,826.3999999999999999999999987,3.475166666666666666666666670
52.528717,13.377112,834.8999999999999999999999987,3.503500000000000000000000003
52.528843,13.377269,837.8499999999999999999999987,3.516125000000000000000000003
52.528932,13.37763,840.7999999999999999999999987,3.528750000000000000000000003
52.528935,13.377639,843.7499999999999999999999987,3.541375000000000000000000003
52.528954,13.377719,846.6999999999999999999999987,3.554000000000000000000000003
52.528985,13.377892,848.9799999999999999999999987,3.565400000000000000000000003
52.529085,13.378223,851.2599999999999999999999987,3.576800000000000000000000003
52.529101,13.378279,853.5399999999999999999999987,3.588200000000000000000000003
52.529135,13.378334,855.8199999999999999999999987,3.599600000000000000000000003
52.529199,13.378445,858.0999999999999999999999987,3.611000000000000000000000003
52.529174,13.378462,861.6499999999999999999999987,3.628716666666666666666666670
52.529077,13.37853,865.1999999999999999999999987,3.646433333333333333333333337
52.529021,13.378545,868.7499999999999999999999987,3.664150000000000000000000004
52.528947,13.378558,872.2999999999999999999999987,3.681866666666666666666666671
52.52861,13.378619,875.8499999999999999999999987,3.699583333333333333333333338
52.528258,13.37868,879.3999999999999999999999987,3.717300000000000000000000005
52.528268,13.378823,882.4222222222222222222222209,3.732400000000000000000000005
52.528287,13.379132,885.4444444444444444444444431,3.747500000000000000000000005
52.528295,13.379253,888.4666666666666666666666653,3.762600000000000000000000005
52.528308,13.379457,891.4888888888888888888888875,3.777700000000000000000000005
52.528319,13.379626,894.5111111111111111111111097,3.792800000000000000000000005
52.528334,13.379861,897.5333333333333333333333319,3.807900000000000000000000005
52.528359,13.380255,900.5555555555555555555555541,3.823000000000000000000000005
52.528369,13.380411,903.5777777777777777777777763,3.838100000000000000000000005
52.528387,13.380678,906.5999999999999999999999985,3.853200000000000000000000005
52.528284,13.380813,910.8690140845070422535211253,3.874543661971830985915492963
52.52824,13.380858,915.1380281690140845070422521,3.895887323943661971830985921
52.528203,13.380935,919.4070422535211267605633789,3.917230985915492957746478879
52.52818,13.380979,923.6760563380281690140845057,3.938574647887323943661971837
52.528157,13.381067,927.9450704225352112676056325,3.959918309859154929577464795
52.528098,13.381311,932.2140845070422535211267593,3.981261971830985915492957753
52.528057,13.381423,936.4830985915492957746478861,4.002605633802816901408450711
52.528038,13.381448,940.7521126760563380281690129,4.023949295774647887323943669
52.527939,13.381576,945.0211267605633802816901397,4.045292957746478873239436627
52.527878,13.381655,949.2901408450704225352112665,4.066636619718309859154929585
52.527744,13.381832,953.5591549295774647887323933,4.087980281690140845070422543
52.527684,13.381911,957.8281690140845070422535201,4.109323943661971830985915501
52.527527,13.382137,962.0971830985915492957746469,4.130667605633802816901408459
52.527485,13.382207,966.3661971830985915492957737,4.152011267605633802816901417
52.527433,13.382384,970.6352112676056338028169005,4.173354929577464788732394375
52.527412,13.38246,974.9042253521126760563380273,4.194698591549295774647887333
52.527279,13.383016,979.1732394366197183098591541,4.216042253521126760563380291
52.527054,13.383972,983.4422535211267605633802809,4.237385915492957746478873249
52.527008,13.384169,987.7112676056338028169014077,4.258729577464788732394366207
52.526961,13.384366,991.9802816901408450704225345,4.280073239436619718309859165
52.526928,13.384507,996.2492957746478873239436613,4.301416901408450704225352123
52.526906,13.38465,1000.518309859154929577464788,4.322760563380281690140845081
52.526906,13.384794,1004.787323943661971830985915,4.344104225352112676056338039
52.526975,13.385483,1009.056338028169014084507042,4.365447887323943661971830997
52.527064,13.386325,1013.325352112676056338028169,4.386791549295774647887323955
