lat,long,timeStamp,Distance
52.506574,13.307761,0,0
52.506563,13.307949,4.677777777777777777777777778,0.02338333333333333333333333333
52.506534,13.308456,9.355555555555555555555555556,0.04676666666666666666666666666
52.506502,13.309015,14.03333333333333333333333333,0.07014999999999999999999999999
52.506498,13.30908,18.71111111111111111111111111,0.09353333333333333333333333332
52.506486,13.309284,23.38888888888888888888888889,0.1169166666666666666666666666
52.506477,13.30945,28.06666666666666666666666667,0.1402999999999999999999999999
52.506392,13.310917,32.74444444444444444444444445,0.1636833333333333333333333332
52.506383,13.311068,37.42222222222222222222222223,0.1870666666666666666666666665
52.506323,13.312098,42.10000000000000000000000001,0.2104499999999999999999999998
52.506319,13.312154,46.77777777777777777777777779,0.2338333333333333333333333331
52.506279,13.312851,51.45555555555555555555555557,0.2572166666666666666666666664
52.506263,13.313107,56.13333333333333333333333335,0.2805999999999999999999999997
52.506242,13.313445,60.81111111111111111111111113,0.3039833333333333333333333330
52.506233,13.313597,65.48888888888888888888888891,0.3273666666666666666666666663
52.506229,13.313656,70.16666666666666666666666669,0.3507499999999999999999999996
52.506224,13.313744,74.84444444444444444444444447,0.3741333333333333333333333329
52.50622,13.313805,79.52222222222222222222222225,0.3975166666666666666666666662
52.506211,13.313952,84.20000000000000000000000003,0.4208999999999999999999999995
52.506345,13.313973,88.16060606060606060606060609,0.4407121212121212121212121207
52.506425,13.313986,92.12121212121212121212121215,0.4605242424242424242424242419
52.506811,13.314022,96.08181818181818181818181821,0.4803363636363636363636363631
52.506933,13.313985,100.0424242424242424242424243,0.5001484848484848484848484843
52.507093,13.314012,104.0030303030303030303030304,0.5199606060606060606060606055
52.507138,13.31402,107.9636363636363636363636365,0.5397727272727272727272727267
52.507732,13.31412,111.9242424242424242424242426,0.5595848484848484848484848479
52.507806,13.314132,115.8848484848484848484848487,0.5793969696969696969696969691
52.508142,13.314179,119.8454545454545454545454548,0.5992090909090909090909090903
52.508663,13.314253,123.8060606060606060606060609,0.6190212121212121212121212115
52.508782,13.314269,127.7666666666666666666666670,0.6388333333333333333333333327
52.508864,13.31428,131.7272727272727272727272731,0.6586454545454545454545454539
52.50895,13.314293,135.6878787878787878787878792,0.6784575757575757575757575751
52.509053,13.314309,139.6484848484848484848484853,0.6982696969696969696969696963
52.509426,13.314367,143.6090909090909090909090914,0.7180818181818181818181818175
52.510102,13.314471,147.5696969696969696969696975,0.7378939393939393939393939387
52.510293,13.3145,151.5303030303030303030303036,0.7577060606060606060606060599
52.510465,13.314527,155.4909090909090909090909097,0.7775181818181818181818181811
52.510672,13.314567,159.4515151515151515151515158,0.7973303030303030303030303023
52.510689,13.31457,163.4121212121212121212121219,0.8171424242424242424242424235
52.510716,13.314574,167.3727272727272727272727280,0.8369545454545454545454545447
52.510967,13.314608,171.3333333333333333333333341,0.8567666666666666666666666659
52.511306,13.31466,175.2939393939393939393939402,0.8765787878787878787878787871
52.51135,13.314667,179.2545454545454545454545463,0.8963909090909090909090909083
52.511473,13.314685,183.2151515151515151515151524,0.9162030303030303030303030295
52.511518,13.314691,187.1757575757575757575757585,0.9360151515151515151515151507
52.5117,13.314713,191.1363636363636363636363646,0.9558272727272727272727272719
52.511729,13.314716,195.0969696969696969696969707,0.9756393939393939393939393931
52.511792,13.314769,199.0575757575757575757575768,0.9954515151515151515151515143
52.511888,13.314802,203.0181818181818181818181829,1.015263636363636363636363636
52.511929,13.314807,206.9787878787878787878787890,1.035075757575757575757575757
52.511979,13.314812,210.9393939393939393939393951,1.054887878787878787878787878
52.512055,13.31482,214.9000000000000000000000012,1.074699999999999999999999999
52.512061,13.314911,219.2111111111111111111111123,1.096266666666666666666666666
52.512066,13.314972,223.5222222222222222222222234,1.117833333333333333333333333
52.512075,13.315141,227.8333333333333333333333345,1.139400000000000000000000000
52.512111,13.315896,232.1444444444444444444444456,1.160966666666666666666666667
52.512132,13.316249,236.4555555555555555555555567,1.182533333333333333333333334
52.512136,13.316331,240.7666666666666666666666678,1.204100000000000000000000001
52.51218,13.317082,245.0777777777777777777777789,1.225666666666666666666666668
52.512182,13.317114,249.3888888888888888888888900,1.247233333333333333333333335
52.512187,13.317187,253.7000000000000000000000011,1.268800000000000000000000002
52.512193,13.317275,258.0111111111111111111111122,1.290366666666666666666666669
52.512237,13.317941,262.3222222222222222222222233,1.311933333333333333333333336
52.512271,13.318443,266.6333333333333333333333344,1.333500000000000000000000003
52.512302,13.318925,270.9444444444444444444444455,1.355066666666666666666666670
