lat,long,timeStamp,Distance
52.490865,13.420196,0,0
52.490863,13.420206,0.400000,0.000700
52.490989,13.420292,3.433333333333333333333333333,0.01583333333333333333333333333
52.491156,13.420406,6.466666666666666666666666666,0.03096666666666666666666666666
52.49124,13.42046,9.499999999999999999999999999,0.04609999999999999999999999999
52.491275,13.420422,12.27500000000000000000000000,0.05997499999999999999999999999
52.491353,13.420365,15.05000000000000000000000000,0.07384999999999999999999999999
52.49154,13.420237,17.82500000000000000000000000,0.08772499999999999999999999999
52.491696,13.420129,20.60000000000000000000000000,0.1016000000000000000000000000
52.49182,13.419644,23.72727272727272727272727273,0.1160787878787878787878787879
52.491834,13.419589,26.85454545454545454545454546,0.1305575757575757575757575758
52.491843,13.419554,29.98181818181818181818181819,0.1450363636363636363636363637
52.491881,13.419403,33.10909090909090909090909092,0.1595151515151515151515151516
52.491961,13.41909,36.23636363636363636363636365,0.1739939393939393939393939395
52.491995,13.418956,39.36363636363636363636363638,0.1884727272727272727272727274
52.492018,13.418865,42.49090909090909090909090911,0.2029515151515151515151515153
52.492036,13.418796,45.61818181818181818181818184,0.2174303030303030303030303032
52.492141,13.418387,48.74545454545454545454545457,0.2319090909090909090909090911
52.492174,13.418257,51.87272727272727272727272730,0.2463878787878787878787878790
52.492291,13.417802,55.00000000000000000000000003,0.2608666666666666666666666669
52.492368,13.417502,58.12727272727272727272727276,0.2753454545454545454545454548
52.492427,13.417302,61.25454545454545454545454549,0.2898242424242424242424242427
52.492485,13.417073,64.38181818181818181818181822,0.3043030303030303030303030306
52.492577,13.416705,67.50909090909090909090909095,0.3187818181818181818181818185
52.49268,13.416297,70.63636363636363636363636368,0.3332606060606060606060606064
52.492748,13.416028,73.76363636363636363636363641,0.3477393939393939393939393943
52.492779,13.415904,76.89090909090909090909090914,0.3622181818181818181818181822
52.492793,13.415845,80.01818181818181818181818187,0.3766969696969696969696969701
52.492797,13.415803,83.14545454545454545454545460,0.3911757575757575757575757580
52.492804,13.415707,86.27272727272727272727272733,0.4056545454545454545454545459
52.492883,13.415391,89.40000000000000000000000006,0.4201333333333333333333333338
52.49295,13.41522,92.52727272727272727272727279,0.4346121212121212121212121217
52.493015,13.414969,95.65454545454545454545454552,0.4490909090909090909090909096
52.49312,13.41456,98.78181818181818181818181825,0.4635696969696969696969696975
52.493139,13.414494,101.9090909090909090909090910,0.4780484848484848484848484854
52.493153,13.414435,105.0363636363636363636363637,0.4925272727272727272727272733
52.493182,13.414272,108.1636363636363636363636364,0.5070060606060606060606060612
52.493202,13.414158,111.2909090909090909090909091,0.5214848484848484848484848491
52.493228,13.414055,114.4181818181818181818181818,0.5359636363636363636363636370
52.4933,13.413768,117.5454545454545454545454545,0.5504424242424242424242424249
52.493312,13.413723,120.6727272727272727272727272,0.5649212121212121212121212128
52.493338,13.413619,123.7999999999999999999999999,0.5794000000000000000000000007
52.493249,13.413555,126.3117647058823529411764705,0.5919470588235294117647058830
52.493229,13.413541,128.8235294117647058823529411,0.6044941176470588235294117654
52.493199,13.413518,131.3352941176470588235294117,0.6170411764705882352941176478
52.492911,13.413302,133.8470588235294117647058823,0.6295882352941176470588235302
52.492684,13.41313,136.3588235294117647058823529,0.6421352941176470588235294126
52.492384,13.412904,138.8705882352941176470588235,0.6546823529411764705882352950
52.49237,13.412893,141.3823529411764705882352941,0.6672294117647058823529411774
52.492252,13.412804,143.8941176470588235294117647,0.6797764705882352941176470598
52.492145,13.412723,146.4058823529411764705882353,0.6923235294117647058823529422
52.49211,13.412698,148.9176470588235294117647059,0.7048705882352941176470588246
52.492018,13.41263,151.4294117647058823529411765,0.7174176470588235294117647070
52.491956,13.412587,153.9411764705882352941176471,0.7299647058823529411764705894
52.49193,13.412569,156.4529411764705882352941177,0.7425117647058823529411764718
52.491838,13.412504,158.9647058823529411764705883,0.7550588235294117647058823542
52.491818,13.412489,161.4764705882352941176470589,0.7676058823529411764705882366
52.491638,13.412351,163.9882352941176470588235295,0.7801529411764705882352941190
52.491597,13.4123,166.5000000000000000000000001,0.7927000000000000000000000014
52.491578,13.412232,169.1666666666666666666666668,0.8047416666666666666666666681
52.491562,13.412199,171.8333333333333333333333335,0.8167833333333333333333333348
52.491364,13.411799,174.5000000000000000000000002,0.8288250000000000000000000015
52.491314,13.411692,177.1666666666666666666666669,0.8408666666666666666666666682
52.491227,13.411507,179.8333333333333333333333336,0.8529083333333333333333333349
52.491143,13.411323,182.5000000000000000000000003,0.8649500000000000000000000016
52.491118,13.41127,185.1666666666666666666666670,0.8769916666666666666666666683
52.490962,13.41093,187.8333333333333333333333337,0.8890333333333333333333333350
52.490928,13.410856,190.5000000000000000000000004,0.9010750000000000000000000017
52.490917,13.410832,193.1666666666666666666666671,0.9131166666666666666666666684
52.490884,13.41076,195.8333333333333333333333338,0.9251583333333333333333333351
52.49081,13.410605,198.5000000000000000000000005,0.9372000000000000000000000018
