lat,long,timeStamp,Distance
52.487545,13.408119,0,0
52.487715,13.40804,6.216666666666666666666666667,0.01726666666666666666666666667
52.487833,13.407984,12.43333333333333333333333333,0.03453333333333333333333333334
52.48792,13.407944,18.65000000000000000000000000,0.05180000000000000000000000001
52.488156,13.40783,24.86666666666666666666666667,0.06906666666666666666666666668
52.488339,13.407743,31.08333333333333333333333334,0.08633333333333333333333333335
52.488443,13.407709,37.30000000000000000000000001,0.1036000000000000000000000000
52.488444,13.407779,38.25000000000000000000000001,0.1067000000000000000000000000
52.488443,13.407801,39.20000000000000000000000001,0.1098000000000000000000000000
52.488494,13.407788,41.65000000000000000000000001,0.1176500000000000000000000000
52.488648,13.40775,44.10000000000000000000000001,0.1255000000000000000000000000
52.48866,13.407751,46.55000000000000000000000001,0.1333500000000000000000000000
52.48871,13.407692,49.00000000000000000000000001,0.1412000000000000000000000000
52.488775,13.407704,50.77142857142857142857142858,0.1474000000000000000000000000
52.48881,13.407713,52.54285714285714285714285715,0.1536000000000000000000000000
52.48886,13.407731,54.31428571428571428571428572,0.1598000000000000000000000000
52.488915,13.407749,56.08571428571428571428571429,0.1660000000000000000000000000
52.488979,13.407792,57.85714285714285714285714286,0.1722000000000000000000000000
52.489026,13.407822,59.62857142857142857142857143,0.1784000000000000000000000000
52.489083,13.407865,61.40000000000000000000000000,0.1846000000000000000000000000
52.489142,13.40791,62.90000000000000000000000000,0.1919000000000000000000000000
52.489183,13.40777,65.30000000000000000000000000,0.2039500000000000000000000000
52.489192,13.407738,67.70000000000000000000000000,0.2160000000000000000000000000
52.489286,13.407502,70.10000000000000000000000000,0.2280500000000000000000000000
52.489352,13.407289,72.50000000000000000000000000,0.2401000000000000000000000000
52.489448,13.406973,74.72000000000000000000000000,0.2512000000000000000000000000
52.489494,13.406796,76.94000000000000000000000000,0.2623000000000000000000000000
52.48951,13.406722,79.16000000000000000000000000,0.2734000000000000000000000000
52.489528,13.406622,81.38000000000000000000000000,0.2845000000000000000000000000
52.489545,13.406504,83.60000000000000000000000000,0.2956000000000000000000000000
52.489562,13.406323,85.82000000000000000000000000,0.3067000000000000000000000000
52.489568,13.406214,88.04000000000000000000000000,0.3178000000000000000000000000
52.489574,13.405992,90.26000000000000000000000000,0.3289000000000000000000000000
52.489577,13.405939,92.48000000000000000000000000,0.3400000000000000000000000000
52.489522,13.405737,94.70000000000000000000000000,0.3511000000000000000000000000
52.489622,13.405807,97.70000000000000000000000000,0.3661000000000000000000000000
52.489648,13.405825,100.7000000000000000000000000,0.3811000000000000000000000000
52.489906,13.406005,103.7000000000000000000000000,0.3961000000000000000000000000
52.489951,13.406027,106.7000000000000000000000000,0.4111000000000000000000000000
52.48999,13.406036,109.7000000000000000000000000,0.4261000000000000000000000000
52.490085,13.406008,112.7000000000000000000000000,0.4411000000000000000000000000
