lat,long,timeStamp,Distance
52.519007,13.565773,0,0
52.518993,13.565696,2.846666666666666666666666667,0.01422666666666666666666666667
52.518913,13.56517,5.693333333333333333333333334,0.02845333333333333333333333334
52.518878,13.564931,8.540000000000000000000000001,0.04268000000000000000000000001
52.518846,13.564656,11.38666666666666666666666667,0.05690666666666666666666666668
52.518835,13.56458,14.23333333333333333333333334,0.07113333333333333333333333335
52.518833,13.564375,17.08000000000000000000000001,0.08536000000000000000000000002
52.518839,13.564184,19.92666666666666666666666668,0.09958666666666666666666666669
52.518841,13.564133,22.77333333333333333333333335,0.1138133333333333333333333334
52.518842,13.564101,25.62000000000000000000000002,0.1280400000000000000000000001
52.518845,13.564013,28.46666666666666666666666669,0.1422666666666666666666666668
52.518856,13.563836,31.31333333333333333333333336,0.1564933333333333333333333335
52.518865,13.563734,34.16000000000000000000000003,0.1707200000000000000000000002
52.518873,13.563642,37.00666666666666666666666670,0.1849466666666666666666666669
52.518918,13.563398,39.85333333333333333333333337,0.1991733333333333333333333336
52.519046,13.562697,42.70000000000000000000000004,0.2134000000000000000000000003
52.518971,13.562652,44.01250000000000000000000004,0.2199625000000000000000000003
52.518872,13.562574,45.32500000000000000000000004,0.2265250000000000000000000003
52.518809,13.562524,46.63750000000000000000000004,0.2330875000000000000000000003
52.518779,13.562501,47.95000000000000000000000004,0.2396500000000000000000000003
52.518724,13.562452,49.26250000000000000000000004,0.2462125000000000000000000003
52.518714,13.562443,50.57500000000000000000000004,0.2527750000000000000000000003
52.5186,13.562327,51.88750000000000000000000004,0.2593375000000000000000000003
52.518571,13.562297,53.20000000000000000000000004,0.2659000000000000000000000003
52.518532,13.562259,54.51250000000000000000000004,0.2724625000000000000000000003
52.518504,13.562229,55.82500000000000000000000004,0.2790250000000000000000000003
52.518429,13.562155,57.13750000000000000000000004,0.2855875000000000000000000003
52.518395,13.562122,58.45000000000000000000000004,0.2921500000000000000000000003
52.518354,13.562081,59.76250000000000000000000004,0.2987125000000000000000000003
52.518294,13.562021,61.07500000000000000000000004,0.3052750000000000000000000003
52.518279,13.562005,62.38750000000000000000000004,0.3118375000000000000000000003
52.518214,13.561944,63.70000000000000000000000004,0.3184000000000000000000000003
52.51814,13.561868,65.01250000000000000000000004,0.3249625000000000000000000003
52.518085,13.561813,66.32500000000000000000000004,0.3315250000000000000000000003
52.51804,13.561766,67.63750000000000000000000004,0.3380875000000000000000000003
52.518011,13.561735,68.95000000000000000000000004,0.3446500000000000000000000003
52.517934,13.561654,70.26250000000000000000000004,0.3512125000000000000000000003
52.51787,13.561589,71.57500000000000000000000004,0.3577750000000000000000000003
52.517765,13.561491,72.88750000000000000000000004,0.3643375000000000000000000003
52.517739,13.561465,74.20000000000000000000000004,0.3709000000000000000000000003
52.517718,13.561443,75.51250000000000000000000004,0.3774625000000000000000000003
52.517656,13.56138,76.82500000000000000000000004,0.3840250000000000000000000003
52.517622,13.561345,78.13750000000000000000000004,0.3905875000000000000000000003
52.517602,13.561324,79.45000000000000000000000004,0.3971500000000000000000000003
52.517578,13.5613,80.76250000000000000000000004,0.4037125000000000000000000003
52.517517,13.561237,82.07500000000000000000000004,0.4102750000000000000000000003
52.517487,13.561207,83.38750000000000000000000004,0.4168375000000000000000000003
52.51746,13.561179,84.70000000000000000000000004,0.4234000000000000000000000003
52.517429,13.561147,86.01250000000000000000000004,0.4299625000000000000000000003
52.517202,13.560915,87.32500000000000000000000004,0.4365250000000000000000000003
52.51712,13.560824,88.63750000000000000000000004,0.4430875000000000000000000003
52.517038,13.560744,89.95000000000000000000000004,0.4496500000000000000000000003
52.51702,13.560725,91.26250000000000000000000004,0.4562125000000000000000000003
52.516937,13.560644,92.57500000000000000000000004,0.4627750000000000000000000003
52.516919,13.560626,93.88750000000000000000000004,0.4693375000000000000000000003
52.516842,13.560551,95.20000000000000000000000004,0.4759000000000000000000000003
52.516783,13.560494,96.51250000000000000000000004,0.4824625000000000000000000003
52.516745,13.560456,97.82500000000000000000000004,0.4890250000000000000000000003
52.516689,13.560398,99.13750000000000000000000004,0.4955875000000000000000000003
52.516634,13.560342,100.4500000000000000000000000,0.5021500000000000000000000003
52.516628,13.560336,101.7625000000000000000000000,0.5087125000000000000000000003
52.516525,13.56023,103.0750000000000000000000000,0.5152750000000000000000000003
52.516478,13.560183,104.3875000000000000000000000,0.5218375000000000000000000003
52.51644,13.560144,105.7000000000000000000000000,0.5284000000000000000000000003
52.516433,13.560137,107.0125000000000000000000000,0.5349625000000000000000000003
52.516354,13.560056,108.3250000000000000000000000,0.5415250000000000000000000003
52.516327,13.560029,109.6375000000000000000000000,0.5480875000000000000000000003
