lat,long,timeStamp,Distance
52.562281,13.41275,0,0
52.562114,13.412769,6.350000,0.031750
52.561289,13.412899,12.700000,0.063500
52.561249,13.412905,19.050000,0.095250
52.561144,13.412922,25.400000,0.127000
52.561146,13.412759,34.03333333333333333333333333,0.1701444444444444444444444444
52.56115,13.412474,42.66666666666666666666666666,0.2132888888888888888888888888
52.561162,13.411658,51.29999999999999999999999999,0.2564333333333333333333333332
52.561167,13.411335,59.93333333333333333333333332,0.2995777777777777777777777776
52.561168,13.411191,68.56666666666666666666666665,0.3427222222222222222222222220
52.56117,13.410988,77.19999999999999999999999998,0.3858666666666666666666666664
52.561172,13.410774,85.83333333333333333333333331,0.4290111111111111111111111108
52.561203,13.407452,94.46666666666666666666666664,0.4721555555555555555555555552
52.561205,13.407178,103.1000000000000000000000000,0.5152999999999999999999999996
52.560562,13.407125,112.8500000000000000000000000,0.5639999999999999999999999996
52.56033,13.407102,122.6000000000000000000000000,0.6126999999999999999999999996
52.560364,13.405752,132.3500000000000000000000000,0.6614833333333333333333333329
52.560376,13.405105,142.1000000000000000000000000,0.7102666666666666666666666662
52.560389,13.404383,151.8500000000000000000000000,0.7590499999999999999999999995
52.560402,13.403725,161.6000000000000000000000000,0.8078333333333333333333333328
52.560411,13.403227,171.3500000000000000000000000,0.8566166666666666666666666661
52.560443,13.402777,181.1000000000000000000000000,0.9053999999999999999999999994
52.559866,13.401909,188.5000000000000000000000000,0.9423874999999999999999999994
52.559626,13.401549,195.9000000000000000000000000,0.9793749999999999999999999994
52.559196,13.400875,203.3000000000000000000000000,1.016362499999999999999999999
52.559112,13.400748,210.7000000000000000000000000,1.053349999999999999999999999
52.558776,13.400238,218.1000000000000000000000000,1.090337499999999999999999999
52.558761,13.400216,225.5000000000000000000000000,1.127324999999999999999999999
52.558533,13.399872,232.9000000000000000000000000,1.164312499999999999999999999
52.558473,13.39987,240.3000000000000000000000000,1.201299999999999999999999999
52.558473,13.399798,242.3333333333333333333333333,1.211499999999999999999999999
52.558429,13.399679,244.3666666666666666666666666,1.221699999999999999999999999
52.558456,13.399442,246.3999999999999999999999999,1.231899999999999999999999999
52.557959,13.399141,252.9428571428571428571428570,1.264614285714285714285714285
52.557783,13.399044,259.4857142857142857142857141,1.297328571428571428571428571
52.557541,13.398953,266.0285714285714285714285712,1.330042857142857142857142857
52.557167,13.398883,272.5714285714285714285714283,1.362757142857142857142857143
52.556753,13.398823,279.1142857142857142857142854,1.395471428571428571428571429
52.556138,13.39884,285.6571428571428571428571425,1.428185714285714285714285715
52.555757,13.398899,292.1999999999999999999999996,1.460900000000000000000000001
52.555351,13.398964,298.7428571428571428571428567,1.493614285714285714285714287
52.555172,13.398956,305.2857142857142857142857138,1.526328571428571428571428573
52.554991,13.398906,311.8285714285714285714285709,1.559042857142857142857142859
52.554851,13.398905,318.3714285714285714285714280,1.591757142857142857142857145
52.554779,13.398912,324.9142857142857142857142851,1.624471428571428571428571431
52.554496,13.398937,331.4571428571428571428571422,1.657185714285714285714285717
52.554397,13.398931,337.9999999999999999999999993,1.689900000000000000000000003
52.553631,13.399151,347.5499999999999999999999993,1.737616666666666666666666670
52.553563,13.399198,357.0999999999999999999999993,1.785333333333333333333333337
52.552868,13.399403,366.6499999999999999999999993,1.833050000000000000000000004
52.552653,13.399493,376.1999999999999999999999993,1.880766666666666666666666671
52.55242,13.399591,385.7499999999999999999999993,1.928483333333333333333333338
52.551885,13.399836,395.2999999999999999999999993,1.976200000000000000000000005
52.551827,13.39982,398.6499999999999999999999993,1.992900000000000000000000005
52.551595,13.39993,401.9999999999999999999999993,2.009600000000000000000000005
52.551575,13.399912,406.5888888888888888888888882,2.029588888888888888888888894
52.551569,13.399897,411.1777777777777777777777771,2.049577777777777777777777783
52.551521,13.399832,415.7666666666666666666666660,2.069566666666666666666666672
52.551182,13.399911,420.3555555555555555555555549,2.089555555555555555555555561
52.550977,13.400043,424.9444444444444444444444438,2.109544444444444444444444450
52.550615,13.400336,429.5333333333333333333333327,2.129533333333333333333333339
52.550651,13.400451,434.1222222222222222222222216,2.149522222222222222222222228
52.55103,13.400143,438.7111111111111111111111105,2.169511111111111111111111117
52.551079,13.400103,443.2999999999999999999999994,2.189500000000000000000000006
52.551074,13.400039,446.9499999999999999999999994,2.207700000000000000000000006
52.551032,13.399571,450.5999999999999999999999994,2.225900000000000000000000006
52.550946,13.399604,458.6166666666666666666666661,2.265133333333333333333333339
52.549082,13.400347,466.6333333333333333333333328,2.304366666666666666666666672
52.549066,13.400354,474.6499999999999999999999995,2.343600000000000000000000005
52.549056,13.400329,482.6666666666666666666666662,2.382833333333333333333333338
52.54904,13.400388,490.6833333333333333333333329,2.422066666666666666666666671
52.549006,13.400362,498.6999999999999999999999996,2.461300000000000000000000004
52.548807,13.400379,503.6499999999999999999999996,2.475000000000000000000000004
52.54876,13.400394,508.5999999999999999999999996,2.488700000000000000000000004
52.548684,13.400423,519.5703703703703703703703700,2.523233333333333333333333337
52.548623,13.400446,530.5407407407407407407407404,2.557766666666666666666666670
52.548382,13.400537,541.5111111111111111111111108,2.592300000000000000000000003
52.547976,13.400695,552.4814814814814814814814812,2.626833333333333333333333336
52.547568,13.400855,563.4518518518518518518518516,2.661366666666666666666666669
52.547477,13.400892,574.4222222222222222222222220,2.695900000000000000000000002
52.547102,13.401056,585.3925925925925925925925924,2.730433333333333333333333335
52.546797,13.401188,596.3629629629629629629629628,2.764966666666666666666666668
52.546742,13.401208,607.3333333333333333333333332,2.799500000000000000000000001
52.546688,13.401228,618.3037037037037037037037036,2.834033333333333333333333334
52.546606,13.401259,629.2740740740740740740740740,2.868566666666666666666666667
52.546511,13.401312,640.2444444444444444444444444,2.903100000000000000000000000
