lat,long,timeStamp,Distance
52.545173,13.379127,213.9121212121212121212121216,1.039457575757575757575757576
52.545786,13.37992,218.5878787878787878787878792,1.062842424242424242424242424
52.546017,13.380219,223.2636363636363636363636368,1.086227272727272727272727272
52.546201,13.38045,227.9393939393939393939393944,1.109612121212121212121212120
52.546561,13.380918,232.6151515151515151515151520,1.132996969696969696969696968
52.54666,13.381047,237.2909090909090909090909096,1.156381818181818181818181816
52.546951,13.381423,241.9666666666666666666666672,1.179766666666666666666666664
52.546988,13.38147,246.6424242424242424242424248,1.203151515151515151515151512
52.547089,13.3816,251.3181818181818181818181824,1.226536363636363636363636360
52.547451,13.382067,255.9939393939393939393939400,1.249921212121212121212121208
52.547569,13.382221,260.6696969696969696969696976,1.273306060606060606060606056
52.547947,13.382715,265.3454545454545454545454552,1.296690909090909090909090904
52.548038,13.382833,270.0212121212121212121212128,1.320075757575757575757575752
52.548124,13.382936,274.6969696969696969696969704,1.343460606060606060606060600
52.548152,13.38297,279.3727272727272727272727280,1.366845454545454545454545448
52.548331,13.383197,284.0484848484848484848484856,1.390230303030303030303030296
52.548469,13.383372,288.7242424242424242424242432,1.413615151515151515151515144
52.548537,13.383452,293.4000000000000000000000008,1.436999999999999999999999992
52.548593,13.383526,297.2916666666666666666666675,1.456449999999999999999999992
52.548697,13.384015,301.1833333333333333333333342,1.475899999999999999999999992
52.548809,13.384379,305.0750000000000000000000009,1.495349999999999999999999992
52.548961,13.384943,308.9666666666666666666666676,1.514799999999999999999999992
52.549065,13.385424,312.8583333333333333333333343,1.534249999999999999999999992
52.549123,13.385795,316.7500000000000000000000010,1.553699999999999999999999992
52.549158,13.385921,320.6416666666666666666666677,1.573149999999999999999999992
52.549188,13.386161,324.5333333333333333333333344,1.592599999999999999999999992
52.549236,13.386335,328.4250000000000000000000011,1.612049999999999999999999992
52.549305,13.386484,332.3166666666666666666666678,1.631499999999999999999999992
52.549319,13.386515,336.2083333333333333333333345,1.650949999999999999999999992
52.549359,13.386587,340.1000000000000000000000012,1.670399999999999999999999992
52.549302,13.386681,343.0100000000000000000000012,1.684959999999999999999999992
52.549178,13.386908,345.9200000000000000000000012,1.699519999999999999999999992
52.549079,13.387089,348.8300000000000000000000012,1.714079999999999999999999992
52.549008,13.387217,351.7400000000000000000000012,1.728639999999999999999999992
52.548965,13.3873,354.6500000000000000000000012,1.743199999999999999999999992
52.548768,13.387674,357.5600000000000000000000012,1.757759999999999999999999992
52.548605,13.387915,360.4700000000000000000000012,1.772319999999999999999999992
52.548514,13.388002,363.3800000000000000000000012,1.786879999999999999999999992
52.548492,13.388016,366.2900000000000000000000012,1.801439999999999999999999992
52.548426,13.388071,369.2000000000000000000000012,1.815999999999999999999999992
52.54842,13.388125,370.7500000000000000000000012,1.823724999999999999999999992
52.548418,13.388244,372.3000000000000000000000012,1.831449999999999999999999992
52.54855,13.388136,373.8500000000000000000000012,1.839174999999999999999999992
52.548571,13.388114,375.4000000000000000000000012,1.846899999999999999999999992
