lat,long,timeStamp,Distance
52.520968,13.349987,1376.728571428571428571428588,6.727500000000000000000000002
52.521174,13.349719,1385.785714285714285714285731,6.772800000000000000000000002
52.52165,13.34919,1394.842857142857142857142874,6.818100000000000000000000002
52.52205,13.348557,1403.900000000000000000000017,6.863400000000000000000000002
52.522128,13.348587,1418.125000000000000000000017,6.934475000000000000000000002
52.52439,13.349492,1432.350000000000000000000017,7.005550000000000000000000002
52.524416,13.349502,1446.575000000000000000000017,7.076625000000000000000000002
52.524535,13.349543,1460.800000000000000000000017,7.147700000000000000000000002
52.524631,13.349577,1463.000000000000000000000017,7.158600000000000000000000002
52.524652,13.349408,1473.225000000000000000000017,7.192687500000000000000000002
52.524781,13.348326,1483.450000000000000000000017,7.226775000000000000000000002
52.52481,13.348176,1493.675000000000000000000017,7.260862500000000000000000002
52.524862,13.3479,1503.900000000000000000000017,7.294950000000000000000000002
52.524926,13.347383,1514.125000000000000000000017,7.329037500000000000000000002
52.524987,13.346878,1524.350000000000000000000017,7.363125000000000000000000002
52.525084,13.346116,1534.575000000000000000000017,7.397212500000000000000000002
52.525148,13.345639,1544.800000000000000000000017,7.431300000000000000000000002
52.525118,13.345629,1547.100000000000000000000017,7.437650000000000000000000002
52.525037,13.345603,1549.400000000000000000000017,7.444000000000000000000000002
52.525047,13.345514,1551.500000000000000000000017,7.454533333333333333333333335
52.525067,13.34535,1553.600000000000000000000017,7.465066666666666666666666668
52.525092,13.345145,1555.700000000000000000000017,7.475600000000000000000000001
52.524979,13.345106,1564.825000000000000000000017,7.490800000000000000000000001
52.524902,13.34508,1573.950000000000000000000017,7.506000000000000000000000001
52.524643,13.344991,1583.075000000000000000000017,7.521200000000000000000000001
52.524557,13.344962,1592.200000000000000000000017,7.536400000000000000000000001
52.524576,13.344818,1594.200000000000000000000017,7.546400000000000000000000001
